#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -3.162759e-02          -1.039722e+00          -7.314862e-06          1.003644e-05      
   0.012579       2.151322         -1.969052e-02          -1.021338e+00          -7.191857e-06          9.601695e-06      
   0.012579       2.198915         -6.752389e-03          -9.996406e-01          -7.077497e-06          9.140812e-06      
   0.012579       2.252758         6.828838e-03           -9.745504e-01          -6.972798e-06          8.668976e-06      
   0.012579       2.312731         2.067785e-02           -9.460268e-01          -6.874120e-06          8.200881e-06      
   0.012579       2.378700         3.441402e-02           -9.140807e-01          -6.802036e-06          7.745349e-06      
   0.012579       2.450518         4.766450e-02           -8.787855e-01          -6.731618e-06          7.315601e-06      
   0.012579       2.528026         6.007712e-02           -8.402850e-01          -6.680287e-06          6.915609e-06      
   0.012579       2.611049         7.133339e-02           -7.987999e-01          -6.619944e-06          6.553027e-06      
   0.012579       2.699403         8.115978e-02           -7.546296e-01          -6.557781e-06          6.227004e-06      
   0.012579       2.792891         8.933758e-02           -7.081522e-01          -6.486520e-06          5.936215e-06      
   0.012579       2.891303         9.570998e-02           -6.598198e-01          -6.388043e-06          5.678699e-06      
   0.012579       2.994421         1.001862e-01           -6.101500e-01          -6.256432e-06          5.448857e-06      
   0.012579       3.102014         1.027421e-01           -5.597137e-01          -6.088571e-06          5.239504e-06      
   0.012579       3.213842         1.034183e-01           -5.091192e-01          -5.886827e-06          5.041673e-06      
   0.012579       3.329656         1.023145e-01           -4.589935e-01          -5.642430e-06          4.849377e-06      
   0.012579       3.449197         9.958166e-02           -4.099605e-01          -5.353948e-06          4.656519e-06      
   0.012579       3.572198         9.541257e-02           -3.626182e-01          -5.024553e-06          4.457747e-06      
   0.012579       3.698386         9.003108e-02           -3.175162e-01          -4.666408e-06          4.246501e-06      
   0.012579       3.827477         8.368112e-02           -2.751346e-01          -4.286526e-06          4.019734e-06      
   0.012579       3.959186         7.661570e-02           -2.358659e-01          -3.885162e-06          3.780495e-06      
   0.012579       4.093216         6.908670e-02           -2.000017e-01          -3.477619e-06          3.527255e-06      
   0.012579       4.229270         6.133562e-02           -1.677243e-01          -3.076296e-06          3.260097e-06      
   0.012579       4.367044         5.358564e-02           -1.391061e-01          -2.679764e-06          2.989100e-06      
   0.012579       4.506230         4.603498e-02           -1.141130e-01          -2.310143e-06          2.709071e-06      
   0.012579       4.646518         3.885187e-02           -9.261626e-02          -1.959280e-06          2.434883e-06      
   0.012579       4.787595         3.217110e-02           -7.440645e-02          -1.643853e-06          2.162242e-06      
   0.012579       4.929146         2.609230e-02           -5.921297e-02          -1.359328e-06          1.901606e-06      
   0.012579       5.070854         2.067993e-02           -4.672345e-02          -1.107227e-06          1.656663e-06      
   0.012579       5.212405         1.596500e-02           -3.660365e-02          -8.929955e-07          1.425526e-06      
   0.012579       5.353482         1.194817e-02           -2.851597e-02          -7.106309e-07          1.214603e-06      
   0.012579       5.493770         8.604255e-03           -2.213453e-02          -5.581024e-07          1.024953e-06      
   0.012579       5.632956         5.887497e-03           -1.715698e-02          -4.329119e-07          8.566377e-07      
   0.012579       5.770730         3.737310e-03           -1.331249e-02          -3.319457e-07          7.092271e-07      
   0.012579       5.906784         2.083974e-03           -1.036612e-02          -2.518123e-07          5.818534e-07      
   0.012579       6.040814         8.539054e-04           -8.119914e-03          -1.891262e-07          4.732700e-07      
   0.012579       6.172523         -2.582958e-05          -6.411561e-03          -1.407176e-07          3.819273e-07      
   0.012579       6.301614         -6.239846e-04          -5.111253e-03          -3.050455e-08          3.060600e-07      
   0.012579       6.427802         -1.002644e-03          -4.117547e-03          -2.531784e-08          2.437824e-07      
   0.012579       6.550803         -1.215753e-03          -3.352785e-03          -2.086124e-08          1.931836e-07      
   0.012579       6.670344         -1.308539e-03          -2.758582e-03          -1.709018e-08          1.523614e-07      
   0.012579       6.786158         -1.317657e-03          -2.291712e-03          -1.394030e-08          1.197277e-07      
   0.012579       6.897986         -1.271812e-03          -1.920534e-03          -1.133797e-08          9.393342e-08      
   0.012579       7.005579         -1.192731e-03          -1.622013e-03          -9.207809e-09          7.360083e-08      
   0.012579       7.108697         -1.096271e-03          -1.379427e-03          -7.477522e-09          5.774209e-08      
   0.012579       7.207109         -9.935170e-04          -1.180577e-03          -6.080867e-09          8.466771e-09      
   0.012579       7.300597         -8.918715e-04          -1.016469e-03          -4.959105e-09          7.530813e-09      
   0.012579       7.388951         -7.959238e-04          -8.803766e-04          -4.061506e-09          6.722754e-09      
   0.012579       7.471974         -7.082763e-04          -7.671724e-04          -3.345197e-09          6.025987e-09      
   0.012579       7.549482         -6.301022e-04          -6.728680e-04          -2.774608e-09          5.426507e-09      
   0.012579       7.621300         -5.616748e-04          -5.943127e-04          -2.320669e-09          4.912368e-09      
   0.012579       7.687269         -5.026781e-04          -5.289699e-04          -1.959924e-09          4.473293e-09      
   0.012579       7.747242         -4.524738e-04          -4.747794e-04          -1.673638e-09          4.100407e-09      
   0.012579       7.801085         -4.102859e-04          -4.300616e-04          -1.446979e-09          3.786057e-09      
   0.012579       7.848678         -3.752966e-04          -3.934397e-04          -1.268290e-09          3.523673e-09      
   0.012579       7.889914         -3.467227e-04          -3.637908e-04          -1.128491e-09          3.307681e-09      
   0.012579       7.924701         -3.238645e-04          -3.402094e-04          -1.020574e-09          3.133416e-09      
   0.012579       7.952963         -3.061255e-04          -3.219772e-04          -9.392099e-10          2.997064e-09      
   0.012579       7.974635         -2.930212e-04          -3.085393e-04          -8.804381e-10          2.895607e-09      
   0.012579       7.989670         -2.841818e-04          -2.994870e-04          -8.414339e-10          2.826778e-09      
   0.012579       7.998039         -2.793506e-04          -2.945430e-04          -8.203345e-10          2.789017e-09      
   0.023314       0.000973         -1.429126e+00          -3.747090e-06          -2.149825e-03          -5.335337e-14     
   0.023314       0.005125         -1.429078e+00          -1.037193e-04          -2.149547e-03          3.274773e-07      
   0.023314       0.012579         -1.428831e+00          -6.247040e-04          -2.148116e-03          1.397527e-06      
   0.023314       0.023314         -1.428117e+00          -2.143984e-03          -2.143984e-03          1.815110e-06      
   0.023314       0.037292         -1.426552e+00          -5.475842e-03          -2.134941e-03          2.885533e-06      
   0.023314       0.054469         -1.423652e+00          -1.164249e-02          -2.118265e-03          6.322077e-06      
