#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         5.231964e-03           -1.065062e+00          -8.423993e-06          1.032376e-05      
   0.012579       2.151322         1.639955e-02           -1.047615e+00          -8.294832e-06          9.889423e-06      
   0.012579       2.198915         2.847120e-02           -1.027005e+00          -8.173038e-06          9.428818e-06      
   0.012579       2.252758         4.110146e-02           -1.003150e+00          -8.059483e-06          8.957137e-06      
   0.012579       2.312731         5.392960e-02           -9.760053e-01          -7.950342e-06          8.489154e-06      
   0.012579       2.378700         6.659144e-02           -9.455732e-01          -7.866613e-06          8.033754e-06      
   0.012579       2.450518         7.873222e-02           -9.119143e-01          -7.782935e-06          7.604458e-06      
   0.012579       2.528026         9.001904e-02           -8.751547e-01          -7.717426e-06          7.205488e-06      
   0.012579       2.611049         1.001532e-01           -8.354910e-01          -7.641589e-06          6.845038e-06      
   0.012579       2.699403         1.088806e-01           -7.931918e-01          -7.563334e-06          6.522751e-06      
   0.012579       2.792891         1.160009e-01           -7.485969e-01          -7.475816e-06          6.237945e-06      
   0.012579       2.891303         1.213733e-01           -7.021124e-01          -7.360845e-06          5.989462e-06      
   0.012579       2.994421         1.249198e-01           -6.542030e-01          -7.212811e-06          5.772461e-06      
   0.012579       3.102014         1.266246e-01           -6.053806e-01          -7.028944e-06          5.580465e-06      
   0.012579       3.213842         1.265315e-01           -5.561908e-01          -6.812223e-06          5.405001e-06      
   0.012579       3.329656         1.247370e-01           -5.071959e-01          -6.553387e-06          5.240587e-06      
   0.012579       3.449197         1.213830e-01           -4.589574e-01          -6.250504e-06          5.081362e-06      
   0.012579       3.572198         1.166466e-01           -4.120169e-01          -5.906151e-06          4.921886e-06      
   0.012579       3.698386         1.107300e-01           -3.668778e-01          -5.532641e-06          4.754789e-06      
   0.012579       3.827477         1.038508e-01           -3.239883e-01          -5.136377e-06          4.575936e-06      
   0.012579       3.959186         9.623178e-02           -2.837269e-01          -4.715396e-06          4.387686e-06      
   0.012579       4.093216         8.809334e-02           -2.463911e-01          -4.285092e-06          4.186515e-06      
   0.012579       4.229270         7.964608e-02           -2.121912e-01          -3.857993e-06          3.970033e-06      
   0.012579       4.367044         7.108555e-02           -1.812478e-01          -3.429505e-06          3.748013e-06      
   0.012579       4.506230         6.258801e-02           -1.535932e-01          -3.025637e-06          3.510505e-06      
   0.012579       4.646518         5.430769e-02           -1.291799e-01          -2.633650e-06          3.273804e-06      
   0.012579       4.787595         4.637496e-02           -1.078880e-01          -2.275022e-06          3.028670e-06      
   0.012579       4.929146         3.889551e-02           -8.953986e-02          -1.942939e-06          2.786722e-06      
   0.012579       5.070854         3.195035e-02           -7.391298e-02          -1.639521e-06          2.551152e-06      
   0.012579       5.212405         2.559645e-02           -6.075428e-02          -1.374716e-06          2.316708e-06      
   0.012579       5.353482         1.986789e-02           -4.979462e-02          -1.141013e-06          2.092378e-06      
   0.012579       5.493770         1.477778e-02           -4.076079e-02          -9.375092e-07          1.879800e-06      
   0.012579       5.632956         1.032060e-02           -3.338609e-02          -7.629872e-07          1.679738e-06      
   0.012579       5.770730         6.475041e-03           -2.741878e-02          -6.153436e-07          1.492850e-06      
   0.012579       5.906784         3.207499e-03           -2.262826e-02          -4.918930e-07          1.319684e-06      
   0.012579       6.040814         -3.711665e-06          1.447490e-06           2.132059e-10           -9.807669e-11     
   0.012579       6.172523         -1.273641e-07          9.870906e-08           7.941503e-12           -5.531263e-12     
   0.012579       6.301614         -6.128942e-08          4.381502e-08           4.179624e-12           -2.381747e-12     
   0.012579       6.427802         -3.610747e-08          2.387328e-08           2.913210e-12           -1.311475e-12     
   0.012579       6.550803         -2.147908e-08          1.287819e-08           2.301811e-12           -8.134536e-13     
   0.012579       6.670344         -1.134364e-08          5.430270e-09           1.975337e-12           -5.823868e-13     
   0.012579       6.786158         -3.601676e-09          -4.086866e-10          1.805061e-12           -5.146899e-13     
   0.012579       6.897986         2.696383e-09           -5.564309e-09          1.733261e-12           -5.661701e-13     
   0.012579       7.005579         8.066845e-09           -1.057149e-08          1.730210e-12           -7.160962e-13     
   0.012579       7.108697         1.283804e-08           -1.578860e-08          1.779871e-12           -9.552315e-13     
   0.012579       7.207109         1.725379e-08           -2.149073e-08          1.874372e-12           -1.281270e-12     
   0.012579       7.300597         2.152621e-08           -2.792173e-08          2.011783e-12           -1.697248e-12     
   0.012579       7.388951         2.586950e-08           -3.533376e-08          2.195482e-12           -2.211615e-12     
   0.012579       7.471974         3.052865e-08           -4.402913e-08          2.434536e-12           -2.839722e-12     
   0.012579       7.549482         3.581233e-08           -5.441697e-08          2.745120e-12           -3.607067e-12     
   0.012579       7.621300         4.214030e-08           -6.710123e-08          3.153422e-12           -4.555268e-12     
   0.012579       7.687269         5.012255e-08           -8.302932e-08          3.701149e-12           -5.752810e-12     
   0.012579       7.747242         6.070412e-08           -1.037602e-07          4.456121e-12           -7.314902e-12     
   0.012579       7.801085         7.545124e-08           -1.319849e-07          5.533563e-12           -9.442413e-12     
   0.012579       7.848678         9.716366e-08           -1.726276e-07          7.141996e-12           -1.250450e-11     
   0.012579       7.889914         1.313230e-07           -2.354332e-07          9.692002e-12           -1.723306e-11     
   0.012579       7.924701         1.900034e-07           -3.419306e-07          1.409018e-11           -2.524618e-11     
   0.012579       7.952963         3.046268e-07           -5.480318e-07          2.269803e-11           -4.074717e-11     
   0.012579       7.974635         5.819160e-07           -1.042289e-06          4.353876e-11           -7.791188e-11     
   0.012579       7.989670         1.642323e-06           -2.897256e-06          1.232601e-10           -2.173794e-10     
   0.012579       7.998039         -2.777557e-04          -9.845920e-05          -2.088308e-08          -7.402140e-09     
   0.023314       0.000973         -1.359704e+00          -3.747073e-06          -2.153109e-03          -1.820842e-16     
   0.023314       0.005125         -1.359657e+00          -1.038756e-04          -2.152831e-03          3.274915e-07      
   0.023314       0.012579         -1.359411e+00          -6.256603e-04          -2.151400e-03          1.397616e-06      
   0.023314       0.023314         -1.358701e+00          -2.147268e-03          -2.147268e-03          1.815416e-06      
   0.023314       0.037292         -1.357145e+00          -5.484244e-03          -2.138226e-03          2.886313e-06      
   0.023314       0.054469         -1.354260e+00          -1.166041e-02          -2.121550e-03          6.323740e-06      
