#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -7.887083e-02          -2.387492e-01          -7.266398e-08          3.930216e-06      
   0.012579       2.151322         -6.574686e-02          -2.089947e-01          -5.853788e-08          3.501295e-06      
   0.012579       2.198915         -5.279805e-02          -1.775304e-01          -5.185423e-08          3.049340e-06      
   0.012579       2.252758         -4.070073e-02          -1.457024e-01          -5.067130e-08          2.590034e-06      
   0.012579       2.312731         -3.000461e-02          -1.149303e-01          -5.172472e-08          2.138773e-06      
   0.012579       2.378700         -2.107596e-02          -8.658165e-02          -5.547971e-08          1.709487e-06      
   0.012579       2.450518         -1.406457e-02          -6.181919e-02          -5.549403e-08          1.315940e-06      
   0.012579       2.528026         -8.905496e-03          -4.144697e-02          -5.256242e-08          9.690001e-07      
   0.012579       2.611049         -5.359175e-03          -2.579575e-02          -4.443080e-08          6.773185e-07      
   0.012579       2.699403         -3.081929e-03          -1.468727e-02          -3.363518e-08          4.450785e-07      
   0.012579       2.792891         -1.707755e-03          -7.502015e-03          -2.221494e-08          2.718810e-07      
   0.012579       2.891303         -9.171671e-04          -3.341323e-03          -1.213344e-08          1.523857e-07      
   0.012579       2.994421         -4.745844e-04          -1.237625e-03          -4.933013e-09          7.714782e-08      
   0.012579       3.102014         -2.304422e-04          -3.446935e-04          -8.807886e-10          3.461157e-08      
   0.012579       3.213842         -9.970126e-05          -4.988256e-05          7.224291e-10           1.342869e-08      
   0.012579       3.329656         -3.501437e-05          1.058599e-05           9.411814e-10           4.360825e-09      
   0.012579       3.449197         -7.708699e-06          7.818874e-06           6.426727e-10           1.132715e-09      
   0.012579       3.572198         8.356492e-07           1.634255e-07           3.134410e-10           2.259490e-10      
   0.012579       3.698386         1.918268e-06           -2.174736e-06          1.111486e-10           4.340582e-11      
   0.012579       3.827477         1.127740e-06           -1.652511e-06          2.379945e-11           2.060262e-11      
   0.012579       3.959186         4.218154e-07           -7.633433e-07          -1.986955e-12          1.538056e-11      
   0.012579       4.093216         9.915647e-08           -2.549215e-07          -5.091079e-12          9.285534e-12      
   0.012579       4.229270         4.769176e-09           -6.248795e-08          -3.142933e-12          4.442457e-12      
   0.012579       4.367044         -8.220134e-09          -1.008402e-08          -1.403374e-12          1.784358e-12      
   0.012579       4.506230         -4.579030e-09          -4.185346e-10          -5.312501e-13          6.323911e-13      
   0.012579       4.646518         -1.445181e-09          3.098017e-10           -1.839342e-13          2.059760e-13      
   0.012579       4.787595         -2.863216e-10          9.132099e-11           -6.087891e-14          6.348819e-14      
   0.012579       4.929146         -1.944497e-11          1.904637e-12           -1.945616e-14          1.872198e-14      
   0.012579       5.070854         1.045612e-11           -7.734333e-12          -5.890570e-15          5.237217e-15      
   0.012579       5.212405         5.341065e-12           -3.651659e-12          -1.647156e-15          1.364959e-15      
   0.012579       5.353482         1.565291e-12           -1.093112e-12          -4.202301e-16          3.265834e-16      
   0.012579       5.493770         3.617677e-13           -2.568985e-13          -9.840500e-17          7.141824e-17      
   0.012579       5.632956         7.429199e-14           -5.156441e-14          -2.153801e-17          1.437196e-17      
   0.012579       5.770730         1.458312e-14           -9.344389e-15          -4.489746e-18          2.701763e-18      
   0.012579       5.906784         2.825531e-15           -1.597814e-15          -9.002976e-19          4.833422e-19      
   0.012579       6.040814         5.386507e-16           -2.665864e-16          -1.737763e-19          8.372774e-20      
   0.012579       6.172523         1.007555e-16           -4.539023e-17          -3.217763e-20          1.417593e-20      
   0.012579       6.301614         2.543133e-17           -1.314569e-17          -5.311985e-21          2.039805e-21      
   0.012579       6.427802         3.229133e-17           -1.080137e-17          1.022799e-21           -5.529120e-22     
   0.012579       6.550803         -3.449968e-17          1.600361e-16           1.082770e-21           6.209153e-21      
   0.012579       6.670344         -1.730268e-15          2.209204e-15           -7.985317e-20          1.119297e-19      
   0.012579       6.786158         -1.731698e-14          1.739497e-14           -9.275634e-19          9.668805e-19      
   0.012579       6.897986         -1.144724e-13          1.006200e-13           -6.641565e-18          5.992823e-18      
   0.012579       7.005579         -5.425978e-13          4.313277e-13           -3.398644e-17          2.776975e-17      
   0.012579       7.108697         -1.530255e-12          9.890093e-13           -1.110071e-16          7.764081e-17      
   0.012579       7.207109         1.896366e-12           -4.321824e-12          -1.439263e-17          -1.460400e-16     
   0.012579       7.300597         5.351803e-11           -6.872804e-11          2.611752e-15           -3.616402e-15     
   0.012579       7.388951         3.577952e-10           -4.610262e-10          1.953801e-14           -2.624456e-14     
   0.012579       7.471974         1.529276e-09           -2.072003e-09          8.841273e-14           -1.238231e-13     
   0.012579       7.549482         4.822131e-09           -6.925147e-09          2.923782e-13           -4.319816e-13     
   0.012579       7.621300         1.211469e-08           -1.839872e-08          7.672761e-13           -1.193097e-12     
   0.012579       7.687269         2.599764e-08           -4.144830e-08          1.701314e-12           -2.763840e-12     
   0.012579       7.747242         5.083745e-08           -8.409927e-08          3.362968e-12           -5.653908e-12     
   0.012579       7.801085         9.464954e-08           -1.601772e-07          6.166530e-12           -1.062249e-11     
   0.012579       7.848678         1.704798e-07           -2.914080e-07          1.074417e-11           -1.879291e-11     
   0.012579       7.889914         2.988801e-07           -5.121501e-07          1.809914e-11           -3.195158e-11     
   0.012579       7.924701         4.044418e-07           -9.397070e-07          2.575449e-11           -5.581489e-11     
   0.012579       7.952963         -7.686343e-06          -4.196939e-06          -2.498204e-10          -2.058001e-10     
   0.012579       7.974635         -5.069208e-05          -1.640555e-05          -8.727609e-10          -5.415611e-10     
   0.012579       7.989670         3.323460e-04           8.373233e-05           1.399132e-08           3.986438e-09      
   0.012579       7.998039         -2.169655e-03          -7.182611e-04          -1.267862e-07          -4.552093e-08     
   0.023314       0.000973         -2.441858e+00          -3.748196e-06          -2.117780e-03          -4.251707e-12     
   0.023314       0.005125         -2.441800e+00          -1.021697e-04          -2.117503e-03          3.272143e-07      
   0.023314       0.012579         -2.441501e+00          -6.153748e-04          -2.116073e-03          1.395945e-06      
   0.023314       0.023314         -2.440634e+00          -2.111943e-03          -2.111943e-03          1.809678e-06      
   0.023314       0.037292         -2.438735e+00          -5.393865e-03          -2.102905e-03          2.871644e-06      
   0.023314       0.054469         -2.435213e+00          -1.146763e-02          -2.086238e-03          6.292492e-06      
