#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -6.571445e-02          -2.087200e-01          -5.668900e-08          3.499640e-06      
   0.012579       2.198915         -5.276197e-02          -1.772506e-01          -5.015633e-08          3.047592e-06      
   0.012579       2.252758         -4.066250e-02          -1.454214e-01          -4.913828e-08          2.588183e-06      
   0.012579       2.312731         -2.996617e-02          -1.146539e-01          -5.036670e-08          2.136818e-06      
   0.012579       2.378700         -2.103944e-02          -8.631747e-02          -5.429434e-08          1.707440e-06      
   0.012579       2.450518         -1.403190e-02          -6.157578e-02          -5.447971e-08          1.313835e-06      
   0.012579       2.528026         -8.878089e-03          -4.123292e-02          -5.170701e-08          9.668957e-07      
   0.012579       2.611049         -5.337656e-03          -2.561809e-02          -4.372720e-08          6.752970e-07      
   0.012579       2.699403         -3.066078e-03          -1.454984e-02          -3.307301e-08          4.432373e-07      
   0.012579       2.792891         -1.696697e-03          -7.404393e-03          -2.178518e-08          2.703129e-07      
   0.012579       2.891303         -9.097367e-04          -3.278759e-03          -1.182767e-08          1.511552e-07      
   0.012579       2.994421         -4.696936e-04          -1.202245e-03          -4.736870e-09          7.627193e-08      
   0.012579       3.102014         -2.272884e-04          -3.275657e-04          -7.722378e-10          3.405572e-08      
   0.012579       3.213842         -9.776603e-05          -4.310938e-05          7.705367e-10           1.312006e-08      
   0.012579       3.329656         -3.394414e-05          1.258205e-05           9.549000e-10           4.214054e-09      
   0.012579       3.449197         -7.212766e-06          8.147902e-06           6.418861e-10           1.074404e-09      
   0.012579       3.572198         1.006501e-06           1.322169e-07           3.095193e-10           2.071418e-10      
   0.012579       3.698386         1.946431e-06           -2.203713e-06          1.083984e-10           3.856945e-11      
   0.012579       3.827477         1.115673e-06           -1.649400e-06          2.268506e-11           1.949547e-11      
   0.012579       3.959186         4.097781e-07           -7.535537e-07          -2.162804e-12          1.498803e-11      
   0.012579       4.093216         9.509781e-08           -2.498543e-07          -4.940546e-12          9.026289e-12      
   0.012579       4.229270         6.255015e-09           -6.192442e-08          -2.955335e-12          4.262297e-12      
   0.012579       4.367044         -4.473488e-09          -1.148377e-08          -1.262275e-12          1.672330e-12      
   0.012579       4.506230         -5.632596e-10          -2.169850e-09          -4.409708e-13          5.679405e-13      
   0.012579       4.646518         1.906593e-09           -1.140252e-09          -1.306431e-13          1.705530e-13      
   0.012579       4.787595         2.084087e-09           -8.875364e-10          -3.139321e-14          4.496756e-14      
   0.012579       4.929146         1.405953e-09           -5.410877e-10          -4.429717e-15          9.952233e-15      
   0.012579       5.070854         7.108950e-10           -2.299811e-10          7.065199e-16           2.040500e-15      
   0.012579       5.212405         2.480814e-10           -3.228199e-11          2.144918e-16           1.271691e-15      
   0.012579       5.353482         9.285428e-12           6.260055e-11           -1.085560e-15          1.862891e-15      
   0.012579       5.493770         -8.295949e-11          9.221174e-11           -1.966630e-15          2.352950e-15      
   0.012579       5.632956         -9.996996e-11          8.957612e-11           -2.301673e-15          2.517391e-15      
   0.012579       5.770730         -8.698004e-11          7.519830e-11           -2.251263e-15          2.434102e-15      
   0.012579       5.906784         -6.650122e-11          5.908621e-11           -2.000211e-15          2.216144e-15      
   0.012579       6.040814         -4.741550e-11          4.502064e-11           -1.682409e-15          1.947154e-15      
   0.012579       6.172523         -3.218431e-11          3.386217e-11           -1.372797e-15          1.675527e-15      
   0.012579       6.301614         -2.082317e-11          2.537820e-11           -1.102438e-15          1.423883e-15      
   0.012579       6.427802         -1.264462e-11          1.905087e-11           -8.779375e-16          1.200239e-15      
   0.012579       6.550803         -6.892055e-12          1.437113e-11           -6.961936e-16          1.006102e-15      
   0.012579       6.670344         -2.924046e-12          1.091982e-11           -5.517951e-16          8.405169e-16      
   0.012579       6.786158         -2.426969e-13          8.374174e-12           -4.390893e-16          7.013822e-16      
   0.012579       6.897986         1.523992e-12           6.492901e-12           -3.523970e-16          5.858375e-16      
   0.012579       7.005579         2.648324e-12           5.098098e-12           -2.861940e-16          4.905478e-16      
   0.012579       7.108697         3.327352e-12           4.059501e-12           -2.354501e-16          4.120330e-16      
   0.012579       7.207109         3.702488e-12           3.281949e-12           -1.959607e-16          3.470437e-16      
   0.012579       7.300597         3.874681e-12           2.695823e-12           -1.645684e-16          2.929017e-16      
   0.012579       7.388951         3.915794e-12           2.249851e-12           -1.391586e-16          2.476165e-16      
   0.012579       7.471974         3.877418e-12           1.905252e-12           -1.183967e-16          2.097250e-16      
   0.012579       7.549482         3.797312e-12           1.631280e-12           -1.013761e-16          1.780242e-16      
   0.012579       7.621300         3.702895e-12           1.403358e-12           -8.738230e-17          1.514169e-16      
   0.012579       7.687269         3.611285e-12           1.204459e-12           -7.583209e-17          1.289561e-16      
   0.012579       7.747242         3.528672e-12           1.027276e-12           -6.629463e-17          1.099686e-16      
   0.012579       7.801085         3.452480e-12           8.731246e-13           -5.848397e-17          9.407866e-17      
   0.012579       7.848678         3.377020e-12           7.468951e-13           -5.220106e-17          8.108255e-17      
   0.012579       7.889914         3.299013e-12           6.515222e-13           -4.726989e-17          7.078133e-17      
   0.012579       7.924701         3.219920e-12           5.854510e-13           -4.350813e-17          6.289554e-17      
   0.012579       7.952963         3.144890e-12           5.434653e-13           -4.073183e-17          5.708218e-17      
   0.012579       7.974635         3.080323e-12           5.189655e-13           -3.877468e-17          5.299805e-17      
   0.012579       7.989670         3.031948e-12           5.059738e-13           -3.750339e-17          5.035576e-17      
   0.012579       7.998039         3.003794e-12           5.001405e-13           -3.682511e-17          4.895175e-17      
   0.023314       0.000973         -2.442271e+00          -3.748194e-06          -2.117765e-03          -4.251603e-12     
   0.023314       0.005125         -2.442213e+00          -1.021690e-04          -2.117488e-03          3.272143e-07      
   0.023314       0.012579         -2.441914e+00          -6.153705e-04          -2.116058e-03          1.395944e-06      
   0.023314       0.023314         -2.441047e+00          -2.111928e-03          -2.111928e-03          1.809676e-06      
   0.023314       0.037292         -2.439148e+00          -5.393827e-03          -2.102890e-03          2.871642e-06      
   0.023314       0.054469         -2.435625e+00          -1.146755e-02          -2.086223e-03          6.292488e-06      
