#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         8.189765e-03           -2.994522e-02          3.759234e-07           2.147635e-06      
   0.012579       2.151322         5.351453e-03           -2.601702e-02          2.967513e-07           1.737042e-06      
   0.012579       2.198915         2.736038e-03           -2.191604e-02          2.259963e-07           1.337738e-06      
   0.012579       2.252758         5.873079e-04           -1.767895e-02          1.669350e-07           9.706965e-07      
   0.012579       2.312731         -9.308493e-04          -1.338019e-02          1.204017e-07           6.520134e-07      
   0.012579       2.378700         -1.777688e-03          -9.187785e-03          8.516832e-08           3.919038e-07      
   0.012579       2.450518         -2.042071e-03          -5.372733e-03          5.908136e-08           1.946242e-07      
   0.012579       2.528026         -1.904396e-03          -2.245283e-03          3.976219e-08           5.878762e-08      
   0.012579       2.611049         -1.569222e-03          -3.601171e-05          2.537277e-08           -2.219034e-08     
   0.012579       2.699403         -1.200935e-03          1.212049e-03           1.470097e-08           -5.942049e-08     
   0.012579       2.792891         -8.917289e-04          1.665716e-03           7.029522e-09           -6.687006e-08     
   0.012579       2.891303         -6.682194e-04          1.617477e-03           1.877206e-09           -5.844003e-08     
   0.012579       2.994421         -5.191946e-04          1.352897e-03           -1.210043e-09          -4.486349e-08     
   0.012579       3.102014         -4.217672e-04          1.058619e-03           -2.755045e-09          -3.218377e-08     
   0.012579       3.213842         -3.554891e-04          8.123924e-04           -3.303439e-09          -2.245612e-08     
   0.012579       3.329656         -3.065200e-04          6.255336e-04           -3.307934e-09          -1.559377e-08     
   0.012579       3.449197         -2.670318e-04          4.864132e-04           -3.063203e-09          -1.089010e-08     
   0.012579       3.572198         -2.331567e-04          3.818851e-04           -2.726894e-09          -7.694012e-09     
   0.012579       3.698386         -2.031174e-04          3.023284e-04           -2.374278e-09          -5.538314e-09     
   0.012579       3.827477         -1.760959e-04          2.411442e-04           -2.039737e-09          -4.100508e-09     
   0.012579       3.959186         -1.516967e-04          1.936988e-04           -1.738067e-09          -3.155080e-09     
   0.012579       4.093216         -1.297119e-04          1.566425e-04           -1.474228e-09          -2.542589e-09     
   0.012579       4.229270         -1.100123e-04          1.275051e-04           -1.248063e-09          -2.150249e-09     
   0.012579       4.367044         -9.249388e-05          1.044421e-04           -1.056808e-09          -1.898911e-09     
   0.012579       4.506230         -7.705196e-05          8.606395e-05           -8.965031e-10          -1.733879e-09     
   0.012579       4.646518         -6.356978e-05          7.131715e-05           -7.628127e-10          -1.618223e-09     
   0.012579       4.787595         -5.191561e-05          5.939949e-05           -6.514934e-10          -1.527835e-09     
   0.012579       4.929146         -4.194436e-05          4.969784e-05           -5.586583e-10          -1.447747e-09     
   0.012579       5.070854         -3.350139e-05          4.174230e-05           -4.809047e-10          -1.369373e-09     
   0.012579       5.212405         -2.642738e-05          3.517184e-05           -4.153562e-10          -1.288466e-09     
   0.012579       5.353482         -2.056309e-05          2.970835e-05           -3.596520e-10          -1.203612e-09     
   0.012579       5.493770         -1.575371e-05          2.513703e-05           -3.119028e-10          -1.115136e-09     
   0.012579       5.632956         -1.185246e-05          2.129124e-05           -2.706267e-10          -1.024321e-09     
   0.012579       5.770730         -8.723208e-06          1.804104e-05           -2.346810e-10          -9.328725e-10     
   0.012579       5.906784         -6.242225e-06          1.528434e-05           -2.031937e-10          -8.425650e-10     
   0.012579       6.040814         -4.299136e-06          1.294023e-05           -1.755015e-10          -7.550222e-10     
   0.012579       6.172523         -2.797134e-06          1.094382e-05           -1.510962e-10          -6.715959e-10     
   0.012579       6.301614         -1.652644e-06          9.242401e-06           -1.295810e-10          -5.933151e-10     
   0.012579       6.427802         -7.945759e-07          7.792606e-06           -1.106367e-10          -5.208815e-10     
   0.012579       6.550803         -1.632906e-07          6.558240e-06           -9.399710e-11          -4.546945e-10     
   0.012579       6.670344         2.905908e-07           5.508740e-06           -7.943124e-11          -3.948928e-10     
   0.012579       6.786158         6.074438e-07           4.618024e-06           -6.673222e-11          -3.414038e-10     
   0.012579       6.897986         8.198868e-07           3.863663e-06           -5.571025e-11          -2.939924e-10     
   0.012579       7.005579         9.539635e-07           3.226258e-06           -4.618879e-11          -2.523083e-10     
   0.012579       7.108697         1.030234e-06           2.688989e-06           -3.800300e-11          -2.159259e-10     
   0.012579       7.207109         1.064743e-06           2.237258e-06           -3.099923e-11          -1.843788e-10     
   0.012579       7.300597         1.069869e-06           1.858409e-06           -2.503507e-11          -1.571866e-10     
   0.012579       7.388951         1.055052e-06           1.541497e-06           -1.997977e-11          -1.338751e-10     
   0.012579       7.471974         1.027398e-06           1.277089e-06           -1.571440e-11          -1.139914e-10     
   0.012579       7.549482         9.921891e-07           1.057095e-06           -1.213198e-11          -9.711360e-11     
   0.012579       7.621300         9.532945e-07           8.746030e-07           -9.137311e-12          -8.285659e-11     
   0.012579       7.687269         9.135015e-07           7.237495e-07           -6.646570e-12          -7.087508e-11     
   0.012579       7.747242         8.747814e-07           5.995851e-07           -4.586765e-12          -6.086427e-11     
   0.012579       7.801085         8.384978e-07           4.979639e-07           -2.895047e-12          -5.255901e-11     
   0.012579       7.848678         8.055688e-07           4.154413e-07           -1.517960e-12          -4.573192e-11     
   0.012579       7.889914         7.765926e-07           3.491850e-07           -4.106441e-13          -4.019104e-11     
   0.012579       7.924701         7.519424e-07           2.968976e-07           4.639202e-13           -3.577718e-11     
   0.012579       7.952963         7.318388e-07           2.567513e-07           1.135602e-12           -3.236137e-11     
   0.012579       7.974635         7.164032e-07           2.273342e-07           1.627754e-12           -2.984252e-11     
   0.012579       7.989670         7.056951e-07           2.076060e-07           1.957741e-12           -2.814530e-11     
   0.012579       7.998039         6.997380e-07           1.968629e-07           2.137399e-12           -2.721825e-11     
   0.023314       0.000973         -1.922760e+00          -3.741689e-06          -2.129957e-03          -4.325273e-13     
   0.023314       0.005125         -1.922711e+00          -1.027574e-04          -2.129679e-03          3.274143e-07      
   0.023314       0.012579         -1.922458e+00          -6.189187e-04          -2.128248e-03          1.397148e-06      
   0.023314       0.023314         -1.921727e+00          -2.124115e-03          -2.124115e-03          1.813810e-06      
   0.023314       0.037292         -1.920126e+00          -5.425007e-03          -2.115070e-03          2.882205e-06      
   0.023314       0.054469         -1.917156e+00          -1.153405e-02          -2.098391e-03          6.314975e-06      
