#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.060371e-02          -1.075965e+00          -8.383937e-06          1.067885e-05      
   0.012579       2.110086         -5.532671e-04          -1.061466e+00          -8.255350e-06          1.028550e-05      
   0.012579       2.151322         1.073788e-02           -1.043888e+00          -8.127494e-06          9.851304e-06      
   0.012579       2.198915         2.294911e-02           -1.023127e+00          -8.007269e-06          9.390892e-06      
   0.012579       2.252758         3.573321e-02           -9.991014e-01          -7.895571e-06          8.919456e-06      
   0.012579       2.312731         4.872731e-02           -9.717650e-01          -7.788602e-06          8.451756e-06      
   0.012579       2.378700         6.156479e-02           -9.411219e-01          -7.707299e-06          7.996664e-06      
   0.012579       2.450518         7.388806e-02           -9.072343e-01          -7.626357e-06          7.567656e-06      
   0.012579       2.528026         8.536119e-02           -8.702303e-01          -7.563786e-06          7.168910e-06      
   0.012579       2.611049         9.568224e-02           -8.303094e-01          -7.491133e-06          6.808534e-06      
   0.012579       2.699403         1.045940e-01           -7.877439e-01          -7.416187e-06          6.486087e-06      
   0.012579       2.792891         1.118930e-01           -7.428783e-01          -7.332019e-06          6.200781e-06      
   0.012579       2.891303         1.174358e-01           -6.961246e-01          -7.220430e-06          5.951322e-06      
   0.012579       2.994421         1.211421e-01           -6.479540e-01          -7.075741e-06          5.732738e-06      
   0.012579       3.102014         1.229946e-01           -5.988861e-01          -6.895111e-06          5.538423e-06      
   0.012579       3.213842         1.230361e-01           -5.494744e-01          -6.681405e-06          5.359802e-06      
   0.012579       3.329656         1.213635e-01           -5.002898e-01          -6.425415e-06          5.191284e-06      
   0.012579       3.449197         1.181194e-01           -4.519021e-01          -6.125258e-06          5.026935e-06      
   0.012579       3.572198         1.134828e-01           -4.048607e-01          -5.783578e-06          4.861284e-06      
   0.012579       3.698386         1.076585e-01           -3.596757e-01          -5.412635e-06          4.687035e-06      
   0.012579       3.827477         1.008670e-01           -3.168004e-01          -5.018890e-06          4.500163e-06      
   0.012579       3.959186         9.333520e-02           -2.766165e-01          -4.600683e-06          4.303085e-06      
   0.012579       4.093216         8.528732e-02           -2.394224e-01          -4.173359e-06          4.092531e-06      
   0.012579       4.229270         7.693817e-02           -2.054266e-01          -3.749400e-06          3.866453e-06      
   0.012579       4.367044         6.848733e-02           -1.747453e-01          -3.324682e-06          3.634646e-06      
   0.012579       4.506230         6.011469e-02           -1.474043e-01          -2.924602e-06          3.387894e-06      
   0.012579       4.646518         5.197741e-02           -1.233473e-01          -2.537159e-06          3.142288e-06      
   0.012579       4.787595         4.420793e-02           -1.024442e-01          -2.183098e-06          2.889418e-06      
   0.012579       4.929146         3.691295e-02           -8.450624e-02          -1.856029e-06          2.640793e-06      
   0.012579       5.070854         3.017332e-02           -6.929956e-02          -1.558062e-06          2.399778e-06      
   0.012579       5.212405         2.404484e-02           -5.656023e-02          -1.298487e-06          2.161819e-06      
   0.012579       5.353482         1.855953e-02           -4.600924e-02          -1.070165e-06          1.935615e-06      
   0.012579       5.493770         1.372781e-02           -3.736497e-02          -8.721475e-07          1.722862e-06      
   0.012579       5.632956         9.541115e-03           -3.035405e-02          -7.031451e-07          1.524360e-06      
   0.012579       5.770730         5.974886e-03           -2.471973e-02          -5.610270e-07          1.340724e-06      
   0.012579       5.906784         2.991794e-03           -2.022783e-02          -4.431028e-07          1.172365e-06      
   0.012579       6.040814         5.450605e-04           -1.667021e-02          -3.463978e-07          1.019462e-06      
   0.012579       6.172523         -1.418333e-03          -1.386620e-02          -2.678956e-07          8.819232e-07      
   0.012579       6.301614         -2.954691e-03          -1.166238e-02          -9.385878e-09          7.593610e-07      
   0.012579       6.427802         -4.121019e-03          -9.931089e-03          -8.225614e-09          6.510826e-07      
   0.012579       6.550803         -4.972871e-03          -8.568066e-03          -7.151500e-09          5.561069e-07      
   0.012579       6.670344         -5.562705e-03          -7.489641e-03          -6.172490e-09          4.730208e-07      
   0.012579       6.786158         -5.938721e-03          -6.629815e-03          -5.291868e-09          4.008375e-07      
   0.012579       6.897986         -6.144090e-03          -5.937346e-03          -4.508762e-09          3.388570e-07      
   0.012579       7.005579         -6.216624e-03          -5.372895e-03          -3.819362e-09          2.855845e-07      
   0.012579       7.108697         -6.188799e-03          -4.906727e-03          -3.217876e-09          2.403896e-07      
   0.012579       7.207109         -6.087822e-03          -4.516609e-03          -2.697258e-09          4.585817e-09      
   0.012579       7.300597         -5.936246e-03          -4.186032e-03          -2.249781e-09          4.373219e-09      
   0.012579       7.388951         -5.752170e-03          -3.902856e-03          -1.867504e-09          4.180333e-09      
   0.012579       7.471974         -5.550112e-03          -3.658191e-03          -1.542647e-09          4.004943e-09      
   0.012579       7.549482         -5.341195e-03          -3.445497e-03          -1.267875e-09          3.845501e-09      
   0.012579       7.621300         -5.134047e-03          -3.260013e-03          -1.036482e-09          3.700948e-09      
   0.012579       7.687269         -4.935004e-03          -3.098190e-03          -8.424899e-10          3.570554e-09      
   0.012579       7.747242         -4.748649e-03          -2.957375e-03          -6.806750e-10          3.453818e-09      
   0.012579       7.801085         -4.578298e-03          -2.835598e-03          -5.465532e-10          3.350382e-09      
   0.012579       7.848678         -4.426168e-03          -2.731328e-03          -4.363328e-10          3.259980e-09      
   0.012579       7.889914         -4.293664e-03          -2.643364e-03          -3.468564e-10          3.182410e-09      
   0.012579       7.924701         -4.181676e-03          -2.570785e-03          -2.755390e-10          3.117509e-09      
   0.012579       7.952963         -4.090720e-03          -2.512877e-03          -2.203103e-10          3.065145e-09      
   0.012579       7.974635         -4.021058e-03          -2.469093e-03          -1.795619e-10          3.025210e-09      
   0.012579       7.989670         -3.972795e-03          -2.439030e-03          -1.521049e-10          2.997624e-09      
   0.012579       7.998039         -3.945945e-03          -2.422406e-03          -1.371321e-10          2.982321e-09      
   0.023314       0.000973         -1.370183e+00          -3.747078e-06          -2.152604e-03          -6.774621e-15     
   0.023314       0.005125         -1.370135e+00          -1.038509e-04          -2.152327e-03          3.274893e-07      
   0.023314       0.012579         -1.369889e+00          -6.255133e-04          -2.150896e-03          1.397603e-06      
   0.023314       0.023314         -1.369179e+00          -2.146764e-03          -2.146764e-03          1.815371e-06      
   0.023314       0.037292         -1.367622e+00          -5.482952e-03          -2.137721e-03          2.886199e-06      
   0.023314       0.054469         -1.364735e+00          -1.165765e-02          -2.121045e-03          6.323496e-06      
