#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         5.232105e-03           -1.065062e+00          -8.424000e-06          1.032377e-05      
   0.012579       2.151322         1.639969e-02           -1.047615e+00          -8.294839e-06          9.889427e-06      
   0.012579       2.198915         2.847134e-02           -1.027005e+00          -8.173045e-06          9.428821e-06      
   0.012579       2.252758         4.110161e-02           -1.003150e+00          -8.059491e-06          8.957141e-06      
   0.012579       2.312731         5.392974e-02           -9.760054e-01          -7.950350e-06          8.489157e-06      
   0.012579       2.378700         6.659159e-02           -9.455732e-01          -7.866621e-06          8.033758e-06      
   0.012579       2.450518         7.873237e-02           -9.119143e-01          -7.782943e-06          7.604462e-06      
   0.012579       2.528026         9.001919e-02           -8.751548e-01          -7.717434e-06          7.205492e-06      
   0.012579       2.611049         1.001533e-01           -8.354910e-01          -7.641597e-06          6.845042e-06      
   0.012579       2.699403         1.088807e-01           -7.931919e-01          -7.563343e-06          6.522754e-06      
   0.012579       2.792891         1.160010e-01           -7.485969e-01          -7.475824e-06          6.237949e-06      
   0.012579       2.891303         1.213735e-01           -7.021124e-01          -7.360854e-06          5.989465e-06      
   0.012579       2.994421         1.249199e-01           -6.542030e-01          -7.212819e-06          5.772464e-06      
   0.012579       3.102014         1.266248e-01           -6.053807e-01          -7.028953e-06          5.580468e-06      
   0.012579       3.213842         1.265316e-01           -5.561908e-01          -6.812231e-06          5.405004e-06      
   0.012579       3.329656         1.247371e-01           -5.071959e-01          -6.553396e-06          5.240589e-06      
   0.012579       3.449197         1.213831e-01           -4.589574e-01          -6.250512e-06          5.081364e-06      
   0.012579       3.572198         1.166467e-01           -4.120169e-01          -5.906159e-06          4.921888e-06      
   0.012579       3.698386         1.107302e-01           -3.668779e-01          -5.532649e-06          4.754791e-06      
   0.012579       3.827477         1.038509e-01           -3.239883e-01          -5.136384e-06          4.575938e-06      
   0.012579       3.959186         9.623192e-02           -2.837269e-01          -4.715403e-06          4.387687e-06      
   0.012579       4.093216         8.809346e-02           -2.463912e-01          -4.285098e-06          4.186516e-06      
   0.012579       4.229270         7.964620e-02           -2.121912e-01          -3.857999e-06          3.970033e-06      
   0.012579       4.367044         7.108565e-02           -1.812478e-01          -3.429510e-06          3.748012e-06      
   0.012579       4.506230         6.258810e-02           -1.535932e-01          -3.025640e-06          3.510504e-06      
   0.012579       4.646518         5.430775e-02           -1.291798e-01          -2.633652e-06          3.273803e-06      
   0.012579       4.787595         4.637499e-02           -1.078879e-01          -2.275021e-06          3.028667e-06      
   0.012579       4.929146         3.889550e-02           -8.953982e-02          -1.942936e-06          2.786719e-06      
   0.012579       5.070854         3.195031e-02           -7.391296e-02          -1.639516e-06          2.551152e-06      
   0.012579       5.212405         2.559641e-02           -6.075437e-02          -1.374712e-06          2.316714e-06      
   0.012579       5.353482         1.986795e-02           -4.979498e-02          -1.141015e-06          2.092399e-06      
   0.012579       5.493770         1.477818e-02           -4.076168e-02          -9.375320e-07          1.879852e-06      
   0.012579       5.632956         1.032175e-02           -3.338795e-02          -7.630542e-07          1.679843e-06      
   0.012579       5.770730         6.477599e-03           -2.742211e-02          -6.154916e-07          1.493036e-06      
   0.012579       5.906784         3.212102e-03           -2.263334e-02          -4.921601e-07          1.319968e-06      
   0.012579       6.040814         -3.627698e-05          -1.068728e-04          3.462171e-09           4.017148e-09      
   0.012579       6.172523         -6.532625e-05          -5.368807e-05          4.314521e-09           1.991939e-09      
   0.012579       6.301614         -5.877930e-05          -2.626913e-05          3.617767e-09           9.891113e-10      
   0.012579       6.427802         -4.159279e-05          -1.284883e-05          2.513849e-09           5.196158e-10      
   0.012579       6.550803         -2.533388e-05          -6.550057e-06          1.535102e-09           3.036705e-10      
   0.012579       6.670344         -1.370568e-05          -3.633207e-06          8.440835e-10           1.978559e-10      
   0.012579       6.786158         -6.662721e-06          -2.226438e-06          4.231991e-10           1.374828e-10      
   0.012579       6.897986         -2.915953e-06          -1.475951e-06          1.953192e-10           9.738657e-11      
   0.012579       7.005579         -1.145867e-06          -1.026326e-06          8.420519e-11           6.902474e-11      
   0.012579       7.108697         -4.073411e-07          -7.368535e-07          3.513825e-11           4.929831e-11      
   0.012579       7.207109         -1.428929e-07          -5.471751e-07          1.542249e-11           3.628184e-11      
   0.012579       7.300597         -6.856457e-08          -4.240163e-07          8.063558e-12           2.818699e-11      
   0.012579       7.388951         -5.792618e-08          -3.443987e-07          5.261050e-12           2.340315e-11      
   0.012579       7.471974         -6.251641e-08          -2.916082e-07          3.862470e-12           2.066981e-11      
   0.012579       7.549482         -6.751157e-08          -2.540677e-07          2.776036e-12           1.912492e-11      
   0.012579       7.621300         -7.059335e-08          -2.242578e-07          1.703494e-12           1.824693e-11      
   0.012579       7.687269         -7.329139e-08          -1.974007e-07          5.949457e-13           1.776119e-11      
   0.012579       7.747242         -7.823943e-08          -1.700982e-07          -5.622841e-13          1.755989e-11      
   0.012579       7.801085         -8.913613e-08          -1.388630e-07          -1.823927e-12          1.765880e-11      
   0.012579       7.848678         -1.061739e-07          -9.839662e-08          -3.098620e-12          1.821197e-11      
   0.012579       7.889914         -6.205284e-08          -4.160889e-08          -1.760914e-12          1.967020e-11      
   0.012579       7.924701         4.951984e-07           3.181885e-08           1.858036e-11           2.342705e-11      
   0.012579       7.952963         3.088751e-06           9.931054e-08           1.115215e-10           3.330631e-11      
   0.012579       7.974635         1.029295e-05           1.229440e-07           3.656564e-10           5.566847e-11      
   0.012579       7.989670         2.276404e-05           9.563852e-08           8.011828e-10           9.204223e-11      
   0.012579       7.998039         3.506506e-05           5.712440e-08           1.228295e-09           1.274165e-10      
   0.023314       0.000973         -1.359701e+00          -3.747072e-06          -2.153108e-03          2.151124e-16      
   0.023314       0.005125         -1.359653e+00          -1.038756e-04          -2.152830e-03          3.274915e-07      
   0.023314       0.012579         -1.359408e+00          -6.256601e-04          -2.151400e-03          1.397616e-06      
   0.023314       0.023314         -1.358698e+00          -2.147268e-03          -2.147268e-03          1.815416e-06      
   0.023314       0.037292         -1.357142e+00          -5.484242e-03          -2.138225e-03          2.886314e-06      
   0.023314       0.054469         -1.354257e+00          -1.166040e-02          -2.121549e-03          6.323741e-06      
