#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.611728e-01          -6.959736e-01          -2.048833e-06          7.545172e-06      
   0.012579       2.151322         -1.444985e-01          -6.643101e-01          -1.942493e-06          7.089110e-06      
   0.012579       2.198915         -1.267166e-01          -6.277584e-01          -1.842273e-06          6.601546e-06      
   0.012579       2.252758         -1.084361e-01          -5.865957e-01          -1.748388e-06          6.095838e-06      
   0.012579       2.312731         -9.028255e-02          -5.412611e-01          -1.657607e-06          5.584118e-06      
   0.012579       2.378700         -7.286592e-02          -4.923841e-01          -1.581382e-06          5.073746e-06      
   0.012579       2.450518         -5.674357e-02          -4.408013e-01          -1.501975e-06          4.573882e-06      
   0.012579       2.528026         -4.238191e-02          -3.875554e-01          -1.427201e-06          4.087262e-06      
   0.012579       2.611049         -3.012054e-02          -3.338722e-01          -1.339887e-06          3.618254e-06      
   0.012579       2.699403         -2.014474e-02          -2.811078e-01          -1.243281e-06          3.166810e-06      
   0.012579       2.792891         -1.247167e-02          -2.306672e-01          -1.134302e-06          2.733714e-06      
   0.012579       2.891303         -6.955272e-03          -1.838972e-01          -1.008617e-06          2.320845e-06      
   0.012579       2.994421         -3.312001e-03          -1.419649e-01          -8.700152e-07          1.930501e-06      
   0.012579       3.102014         -1.165181e-03          -1.057388e-01          -7.249892e-07          1.566525e-06      
   0.012579       3.213842         -1.012315e-04          -7.569612e-02          -5.819518e-07          1.233975e-06      
   0.012579       3.329656         2.728837e-04           -5.187702e-02          -4.469231e-07          9.391056e-07      
   0.012579       3.449197         2.828082e-04           -3.390069e-02          -3.267414e-07          6.870816e-07      
   0.012579       3.572198         1.599268e-04           -2.104447e-02          -2.265151e-07          4.808797e-07      
   0.012579       3.698386         3.809469e-05           -1.237078e-02          -1.487708e-07          3.203042e-07      
   0.012579       3.827477         -2.944336e-05          -6.873806e-03          -9.242500e-08          2.021566e-07      
   0.012579       3.959186         -4.183369e-05          -3.612764e-03          -5.421863e-08          1.205708e-07      
   0.012579       4.093216         -2.166349e-05          -1.805087e-03          -3.028203e-08          6.780866e-08      
   0.012579       4.229270         6.576143e-06           -8.673244e-04          -1.635529e-08          3.597661e-08      
   0.012579       4.367044         2.734834e-05           -4.085723e-04          -8.721311e-09          1.812181e-08      
   0.012579       4.506230         3.573167e-05           -1.932908e-04          -4.762108e-09          8.748357e-09      
   0.012579       4.646518         3.394321e-05           -9.361430e-05          -2.710146e-09          4.130089e-09      
   0.012579       4.787595         2.678981e-05           -4.656739e-05          -1.609634e-09          1.947990e-09      
   0.012579       4.929146         1.849441e-05           -2.347016e-05          -9.706686e-10          9.369863e-10      
   0.012579       5.070854         1.147847e-05           -1.174538e-05          -5.761969e-10          4.623421e-10      
   0.012579       5.212405         6.520228e-06           -5.741594e-06          -3.289667e-10          2.316416e-10      
   0.012579       5.353482         3.435218e-06           -2.717567e-06          -1.782992e-10          1.157395e-10      
   0.012579       5.493770         1.696825e-06           -1.242158e-06          -9.134344e-11          5.668613e-11      
   0.012579       5.632956         7.930718e-07           -5.488057e-07          -4.427683e-11          2.690818e-11      
   0.012579       5.770730         3.536466e-07           -2.349162e-07          -2.039901e-11          1.231524e-11      
   0.012579       5.906784         1.516471e-07           -9.769189e-08          -8.996945e-12          5.432763e-12      
   0.012579       6.040814         6.305129e-08           -3.960506e-08          -3.836244e-12          2.319215e-12      
   0.012579       6.172523         2.567123e-08           -1.574309e-08          -1.602617e-12          9.669225e-13      
   0.012579       6.301614         1.038038e-08           -6.209594e-09          -6.683982e-13          4.007760e-13      
   0.012579       6.427802         4.267556e-09           -2.494397e-09          -2.860807e-13          1.706322e-13      
   0.012579       6.550803         1.858028e-09           -1.074522e-09          -1.306150e-13          7.864514e-14      
   0.012579       6.670344         9.103620e-10           -5.360258e-10          -6.649853e-14          4.168037e-14      
   0.012579       6.786158         5.311215e-10           -3.278596e-10          -3.890676e-14          2.615473e-14      
   0.012579       6.897986         3.710749e-10           -2.411326e-10          -2.605102e-14          1.893691e-14      
   0.012579       7.005579         2.955856e-10           -1.986922e-10          -1.932346e-14          1.501354e-14      
   0.012579       7.108697         2.532637e-10           -1.727372e-10          -1.530009e-14          1.249200e-14      
   0.012579       7.207109         2.246544e-10           -1.534805e-10          -1.258784e-14          1.065086e-14      
   0.012579       7.300597         2.024473e-10           -1.375379e-10          -1.059446e-14          9.202306e-15      
   0.012579       7.388951         1.838983e-10           -1.237330e-10          -9.049395e-15          8.019457e-15      
   0.012579       7.471974         1.679403e-10           -1.116212e-10          -7.815660e-15          7.037086e-15      
   0.012579       7.549482         1.540917e-10           -1.009904e-10          -6.814822e-15          6.215531e-15      
   0.012579       7.621300         1.420598e-10           -9.170110e-11          -5.996246e-15          5.527280e-15      
   0.012579       7.687269         1.316138e-10           -8.363849e-11          -5.324087e-15          4.951579e-15      
   0.012579       7.747242         1.225587e-10           -7.669921e-11          -4.771515e-15          4.471950e-15      
   0.012579       7.801085         1.147368e-10           -7.078730e-11          -4.317919e-15          4.074886e-15      
   0.012579       7.848678         1.080301e-10           -6.581335e-11          -3.947344e-15          3.749117e-15      
   0.012579       7.889914         1.023562e-10           -6.169507e-11          -3.647443e-15          3.485208e-15      
   0.012579       7.924701         9.765920e-11           -5.835879e-11          -3.408693e-15          3.275333e-15      
   0.012579       7.952963         9.390057e-11           -5.574095e-11          -3.223803e-15          3.113146e-15      
   0.012579       7.974635         9.105240e-11           -5.378930e-11          -3.087288e-15          2.993677e-15      
   0.012579       7.989670         8.909390e-11           -5.246358e-11          -2.995168e-15          2.913233e-15      
   0.012579       7.998039         8.800988e-11           -5.173560e-11          -2.944769e-15          2.869306e-15      
   0.023314       0.000973         -1.980909e+00          -3.746229e-06          -2.130052e-03          -1.183175e-12     
   0.023314       0.005125         -1.980857e+00          -1.027624e-04          -2.129775e-03          3.273741e-07      
   0.023314       0.012579         -1.980588e+00          -6.189470e-04          -2.128344e-03          1.396906e-06      
   0.023314       0.023314         -1.979810e+00          -2.124213e-03          -2.124213e-03          1.812978e-06      
   0.023314       0.037292         -1.978105e+00          -5.425261e-03          -2.115172e-03          2.880080e-06      
   0.023314       0.054469         -1.974942e+00          -1.153461e-02          -2.098500e-03          6.310456e-06      
