#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -3.635856e-02          -1.037134e+00          -7.505986e-06          1.023371e-05      
   0.012579       2.151322         -2.505869e-02          -1.018462e+00          -7.366105e-06          9.799308e-06      
   0.012579       2.198915         -1.282396e-02          -9.964262e-01          -7.232217e-06          9.338304e-06      
   0.012579       2.252758         3.145022e-06           -9.709471e-01          -7.105411e-06          8.865659e-06      
   0.012579       2.312731         1.306433e-02           -9.419867e-01          -6.982161e-06          8.395834e-06      
   0.012579       2.378700         2.599711e-02           -9.095604e-01          -6.883209e-06          7.937411e-06      
   0.012579       2.450518         3.844739e-02           -8.737484e-01          -6.783856e-06          7.503384e-06      
   0.012579       2.528026         5.008192e-02           -8.347044e-01          -6.701824e-06          7.097521e-06      
   0.012579       2.611049         6.060074e-02           -7.926618e-01          -6.609395e-06          6.727315e-06      
   0.012579       2.699403         6.974798e-02           -7.479352e-01          -6.514223e-06          6.391810e-06      
   0.012579       2.792891         7.732122e-02           -7.009202e-01          -6.409572e-06          6.089648e-06      
   0.012579       2.891303         8.317810e-02           -6.520875e-01          -6.277945e-06          5.818919e-06      
   0.012579       2.994421         8.723993e-02           -6.019736e-01          -6.114100e-06          5.574157e-06      
   0.012579       3.102014         8.949222e-02           -5.511676e-01          -5.915635e-06          5.348401e-06      
   0.012579       3.213842         8.998195e-02           -5.002935e-01          -5.685636e-06          5.132987e-06      
   0.012579       3.329656         8.881207e-02           -4.499907e-01          -5.416024e-06          4.922296e-06      
   0.012579       3.449197         8.613357e-02           -4.008905e-01          -5.105984e-06          4.710651e-06      
   0.012579       3.572198         8.213583e-02           -3.535933e-01          -4.759196e-06          4.493145e-06      
   0.012579       3.698386         7.703618e-02           -3.086449e-01          -4.388179e-06          4.263665e-06      
   0.012579       3.827477         7.106904e-02           -2.665159e-01          -4.000126e-06          4.019584e-06      
   0.012579       3.959186         6.447555e-02           -2.275841e-01          -3.595281e-06          3.764325e-06      
   0.012579       4.093216         5.749370e-02           -1.921220e-01          -3.188745e-06          3.496660e-06      
   0.012579       4.229270         5.034990e-02           -1.602908e-01          -2.792533e-06          3.216894e-06      
   0.012579       4.367044         4.325163e-02           -1.321403e-01          -2.404690e-06          2.935229e-06      
   0.012579       4.506230         3.638152e-02           -1.076154e-01          -2.046699e-06          2.646511e-06      
   0.012579       4.646518         2.989298e-02           -8.656842e-02          -1.709717e-06          2.365565e-06      
   0.012579       4.787595         2.390733e-02           -6.877538e-02          -1.409716e-06          2.087983e-06      
   0.012579       4.929146         1.851246e-02           -5.395569e-02          -1.141500e-06          1.824048e-06      
   0.012579       5.070854         1.376312e-02           -4.179209e-02          -9.060045e-07          1.577248e-06      
   0.012579       5.212405         9.682711e-03           -3.195021e-02          -7.081793e-07          1.345477e-06      
   0.012579       5.353482         6.266357e-03           -2.409634e-02          -5.416468e-07          1.134924e-06      
   0.012579       5.493770         3.485222e-03           -1.791146e-02          -4.041113e-07          9.464461e-07      
   0.012579       5.632956         1.291545e-03           -1.310179e-02          -2.929129e-07          7.799223e-07      
   0.012579       5.770730         -3.759286e-04          -9.405674e-03          -2.048637e-07          6.347702e-07      
   0.012579       5.906784         -1.586554e-03          -6.596788e-03          -1.365651e-07          5.099953e-07      
   0.012579       6.040814         -2.412791e-03          -4.484520e-03          -8.467103e-08          4.042506e-07      
   0.012579       6.172523         -2.925944e-03          -2.912107e-03          -4.607912e-08          3.159078e-07      
   0.012579       6.301614         -3.192810e-03          -1.753326e-03          5.518341e-08           2.431396e-07      
   0.012579       6.427802         -3.273335e-03          -9.084107e-04          5.227208e-08           1.840101e-07      
   0.012579       6.550803         -3.219243e-03          -2.997333e-04          4.936446e-08           1.365669e-07      
   0.012579       6.670344         -3.073523e-03          1.323414e-04           4.643814e-08           9.887075e-08      
   0.012579       6.786158         -2.870606e-03          4.331544e-04           4.350008e-08           6.930141e-08      
   0.012579       6.897986         -2.637027e-03          6.369340e-04           4.057529e-08           4.648105e-08      
   0.012579       7.005579         -2.392402e-03          7.694309e-04           3.769765e-08           2.900723e-08      
   0.012579       7.108697         -2.150559e-03          8.499524e-04           3.490328e-08           1.587141e-08      
   0.012579       7.207109         -1.920642e-03          8.929679e-04           3.222599e-08           -3.083377e-08     
   0.012579       7.300597         -1.708220e-03          9.093296e-04           2.969452e-08           -2.936551e-08     
   0.012579       7.388951         -1.516159e-03          9.071696e-04           2.733121e-08           -2.794146e-08     
   0.012579       7.471974         -1.345463e-03          8.925788e-04           2.515158e-08           -2.658334e-08     
   0.012579       7.549482         -1.195832e-03          8.701123e-04           2.316467e-08           -2.530709e-08     
   0.012579       7.621300         -1.066205e-03          8.431534e-04           2.137383e-08           -2.412396e-08     
   0.012579       7.687269         -9.550628e-04          8.142056e-04           1.977781e-08           -2.304148e-08     
   0.012579       7.747242         -8.606969e-04          7.851015e-04           1.837189e-08           -2.206429e-08     
   0.012579       7.801085         -7.813924e-04          7.571617e-04           1.714905e-08           -2.119484e-08     
   0.012579       7.848678         -7.155172e-04          7.313285e-04           1.610093e-08           -2.043400e-08     
   0.012579       7.889914         -6.615927e-04          7.082613e-04           1.521866e-08           -1.978153e-08     
   0.012579       7.924701         -6.183363e-04          6.884094e-04           1.449358e-08           -1.923652e-08     
   0.012579       7.952963         -5.846743e-04          6.720714e-04           1.391775e-08           -1.879768e-08     
   0.012579       7.974635         -5.597448e-04          6.594398e-04           1.348432e-08           -1.846370e-08     
   0.012579       7.989670         -5.428948e-04          6.506333e-04           1.318781e-08           -1.823333e-08     
   0.012579       7.998039         -5.336730e-04          6.457188e-04           1.302429e-08           -1.810561e-08     
   0.023314       0.000973         -1.430187e+00          -3.747514e-06          -2.149918e-03          1.769058e-14      
   0.023314       0.005125         -1.430139e+00          -1.037244e-04          -2.149641e-03          3.274794e-07      
   0.023314       0.012579         -1.429893e+00          -6.247313e-04          -2.148210e-03          1.397540e-06      
   0.023314       0.023314         -1.429183e+00          -2.144078e-03          -2.144078e-03          1.815153e-06      
   0.023314       0.037292         -1.427625e+00          -5.476081e-03          -2.135034e-03          2.885643e-06      
   0.023314       0.054469         -1.424738e+00          -1.164300e-02          -2.118357e-03          6.322309e-06      
