#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.485452e-01          -1.043534e+00          -4.407652e-06          9.775440e-06      
   0.012579       2.110086         -1.373748e-01          -1.028671e+00          -4.269698e-06          9.369697e-06      
   0.012579       2.151322         -1.246501e-01          -1.010698e+00          -4.133850e-06          8.921725e-06      
   0.012579       2.198915         -1.106407e-01          -9.895282e-01          -4.008725e-06          8.446712e-06      
   0.012579       2.252758         -9.563633e-02          -9.651026e-01          -3.897247e-06          7.960503e-06      
   0.012579       2.312731         -7.993741e-02          -9.374032e-01          -3.797952e-06          7.478638e-06      
   0.012579       2.378700         -6.384525e-02          -9.064644e-01          -3.734507e-06          7.010893e-06      
   0.012579       2.450518         -4.765209e-02          -8.723852e-01          -3.684502e-06          6.571827e-06      
   0.012579       2.528026         -3.163208e-02          -8.353388e-01          -3.669266e-06          6.166896e-06      
   0.012579       2.611049         -1.603326e-02          -7.955827e-01          -3.663724e-06          5.805804e-06      
   0.012579       2.699403         -1.072949e-03          -7.534668e-01          -3.679363e-06          5.490106e-06      
   0.012579       2.792891         1.306208e-02           -7.094400e-01          -3.712923e-06          5.221562e-06      
   0.012579       2.891303         2.620725e-02           -6.640463e-01          -3.749522e-06          5.002007e-06      
   0.012579       2.994421         3.820388e-02           -6.178995e-01          -3.786009e-06          4.829833e-06      
   0.012579       3.102014         9.891787e-03           -2.566439e-02          -3.676577e-07          4.950214e-07      
   0.012579       3.213842         4.757270e-03           -1.462658e-02          -1.819169e-07          2.856164e-07      
   0.012579       3.329656         3.849554e-04           -5.667698e-03          -2.802757e-08          1.083946e-07      
   0.012579       3.449197         -1.918082e-03          -4.103342e-04          5.302224e-08           7.484326e-10      
   0.012579       3.572198         -2.240959e-03          1.445899e-03           6.735745e-08           -3.758696e-08     
   0.012579       3.698386         -1.663705e-03          1.482932e-03           5.148184e-08           -3.711262e-08     
   0.012579       3.827477         -1.070564e-03          1.060052e-03           3.398653e-08           -2.674826e-08     
   0.012579       3.959186         -7.043248e-04          7.101803e-04           2.285413e-08           -1.828156e-08     
   0.012579       4.093216         -4.982947e-04          4.873883e-04           1.638289e-08           -1.284995e-08     
   0.012579       4.229270         -3.724641e-04          3.453753e-04           1.231279e-08           -9.328719e-09     
   0.012579       4.367044         -2.877155e-04          2.506225e-04           9.515631e-09           -6.923308e-09     
   0.012579       4.506230         -2.267261e-04          1.852669e-04           7.478872e-09           -5.217280e-09     
   0.012579       4.646518         -1.808697e-04          1.392238e-04           5.939694e-09           -3.978018e-09     
   0.012579       4.787595         -1.453322e-04          1.063043e-04           4.746951e-09           -3.063107e-09     
   0.012579       4.929146         -1.172071e-04          8.249231e-05           3.806579e-09           -2.379650e-09     
   0.012579       5.070854         -9.462865e-05          6.508578e-05           3.056441e-09           -1.864378e-09     
   0.012579       5.212405         -7.633495e-05          5.222299e-05           2.453432e-09           -1.472873e-09     
   0.012579       5.353482         -6.143209e-05          4.260168e-05           1.966410e-09           -1.173277e-09     
   0.012579       5.493770         -4.926010e-05          3.530267e-05           1.572094e-09           -9.423977e-10     
   0.012579       5.632956         -3.931421e-05          2.967435e-05           1.252588e-09           -7.631746e-10     
   0.012579       5.770730         -3.119689e-05          2.525439e-05           9.938285e-10           -6.229753e-10     
   0.012579       5.906784         -2.458789e-05          2.171514e-05           7.845767e-10           -5.124039e-10     
   0.012579       6.040814         -1.922489e-05          1.882504e-05           6.157387e-10           -4.244518e-10     
   0.012579       6.172523         -1.489065e-05          1.642089e-05           4.798946e-10           -3.538797e-10     
   0.012579       6.301614         -1.140403e-05          1.438790e-05           3.709574e-10           -2.967631e-10     
   0.012579       6.427802         -8.613564e-06          1.264522e-05           2.839202e-10           -2.501541e-10     
   0.012579       6.550803         -6.392575e-06          1.113559e-05           2.146604e-10           -2.118304e-10     
   0.012579       6.670344         -4.635283e-06          9.818003e-06           1.597856e-10           -1.801078e-10     
   0.012579       6.786158         -3.253656e-06          8.662463e-06           1.165097e-10           -1.537014e-10     
   0.012579       6.897986         -2.174745e-06          7.646387e-06           8.254979e-11           -1.316217e-10     
   0.012579       7.005579         -1.338374e-06          6.752173e-06           5.604150e-11           -1.130999e-10     
   0.012579       7.108697         -6.951868e-07          5.965540e-06           3.546802e-11           -9.753140e-11     
   0.012579       7.207109         -2.049096e-07          5.274482e-06           1.960015e-11           -8.443573e-11     
   0.012579       7.300597         1.651404e-07           4.668589e-06           7.446097e-12           -7.342730e-11     
   0.012579       7.388951         4.413294e-07           4.138618e-06           -1.790319e-12          -6.419422e-11     
   0.012579       7.471974         6.448376e-07           3.676248e-06           -8.745288e-12          -5.648420e-11     
   0.012579       7.549482         7.925726e-07           3.273894e-06           -1.392354e-11          -5.009446e-11     
   0.012579       7.621300         8.980005e-07           2.924590e-06           -1.772295e-11          -4.486719e-11     
   0.012579       7.687269         9.717966e-07           2.621849e-06           -2.045298e-11          -4.068863e-11     
   0.012579       7.747242         1.022447e-06           2.359477e-06           -2.234975e-11          -3.749591e-11     
   0.012579       7.801085         1.056751e-06           2.131240e-06           -2.358478e-11          -3.529458e-11     
   0.012579       7.848678         1.080324e-06           1.930193e-06           -2.426643e-11          -3.420203e-11     
   0.012579       7.889914         1.098228e-06           1.747146e-06           -2.442565e-11          -3.455393e-11     
   0.012579       7.924701         1.116086e-06           1.566545e-06           -2.395985e-11          -3.719553e-11     
   0.012579       7.952963         1.143176e-06           1.353141e-06           -2.243041e-11          -4.443626e-11     
   0.012579       7.974635         1.205662e-06           9.932835e-07           -1.813074e-11          -6.426354e-11     
   0.012579       7.989670         6.486722e-07           -7.094313e-07          -5.859217e-11          -1.827618e-10     
   0.012579       7.998039         -1.638528e-04          -1.131621e-04          -1.187315e-08          -8.266764e-09     
   0.023314       0.000973         -1.501550e+00          -3.746157e-06          -2.144793e-03          -7.692321e-14     
   0.023314       0.005125         -1.501503e+00          -1.034760e-04          -2.144516e-03          3.274566e-07      
   0.023314       0.012579         -1.501259e+00          -6.232385e-04          -2.143085e-03          1.397402e-06      
   0.023314       0.023314         -1.500554e+00          -2.138952e-03          -2.138952e-03          1.814683e-06      
   0.023314       0.037292         -1.499008e+00          -5.462967e-03          -2.129907e-03          2.884435e-06      
   0.023314       0.054469         -1.496142e+00          -1.161503e-02          -2.113227e-03          6.319733e-06      
