#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -6.719118e-02          -1.974649e-01          9.931005e-07           7.424583e-06      
   0.012579       2.151322         -5.743368e-02          -1.704673e-01          9.295400e-07           6.729644e-06      
   0.012579       2.198915         -4.759629e-02          -1.422969e-01          8.457428e-07           5.963364e-06      
   0.012579       2.252758         -3.812152e-02          -1.142726e-01          7.455345e-07           5.146076e-06      
   0.012579       2.312731         -2.938286e-02          -8.772432e-02          6.353911e-07           4.302541e-06      
   0.012579       2.378700         -2.165685e-02          -6.385853e-02          5.192598e-07           3.461126e-06      
   0.012579       2.450518         -1.510811e-02          -4.361061e-02          4.090221e-07           2.654535e-06      
   0.012579       2.528026         -9.790527e-03          -2.751729e-02          3.094173e-07           1.915278e-06      
   0.012579       2.611049         -5.663974e-03          -1.564824e-02          2.276494e-07           1.273489e-06      
   0.012579       2.699403         -2.620809e-03          -7.627549e-03          1.643866e-07           7.511198e-07      
   0.012579       2.792891         -5.134317e-04          -2.750372e-03          1.185839e-07           3.585597e-07      
   0.012579       2.891303         8.245441e-04           -1.638652e-04          8.700234e-08           9.226183e-08      
   0.012579       2.994421         1.565170e-03           9.464872e-04           6.513313e-08           -6.437554e-08     
   0.012579       3.102014         1.876697e-03           1.226253e-03           4.913961e-08           -1.367945e-07     
   0.012579       3.213842         1.912262e-03           1.108345e-03           3.658824e-08           -1.532780e-07     
   0.012579       3.329656         1.796523e-03           8.430211e-04           2.643581e-08           -1.391676e-07     
   0.012579       3.449197         1.616264e-03           5.591452e-04           1.843979e-08           -1.131860e-07     
   0.012579       3.572198         1.420976e-03           3.174084e-04           1.256462e-08           -8.654475e-08     
   0.012579       3.698386         1.232872e-03           1.411071e-04           8.598119e-09           -6.428004e-08     
   0.012579       3.827477         1.059606e-03           3.118835e-05           6.107401e-09           -4.752943e-08     
   0.012579       3.959186         9.033149e-04           -2.399133e-05          4.591323e-09           -3.560518e-08     
   0.012579       4.093216         7.645197e-04           -4.045391e-05          3.634653e-09           -2.732122e-08     
   0.012579       4.229270         6.429909e-04           -3.299488e-05          2.966824e-09           -2.159728e-08     
   0.012579       4.367044         5.378574e-04           -1.287501e-05          2.441479e-09           -1.761861e-08     
   0.012579       4.506230         4.477860e-04           1.224036e-05           1.990553e-09           -1.481286e-08     
   0.012579       4.646518         3.712215e-04           3.750850e-05           1.586773e-09           -1.278701e-08     
   0.012579       4.787595         3.065646e-04           6.009500e-05           1.221618e-09           -1.127345e-08     
   0.012579       4.929146         2.522729e-04           7.854088e-05           8.941795e-10           -1.009179e-08     
   0.012579       5.070854         2.069115e-04           9.230538e-05           6.058595e-10           -9.122440e-09     
   0.012579       5.212405         1.691769e-04           1.014386e-04           3.579306e-10           -8.288214e-09     
   0.012579       5.353482         1.379060e-04           1.063474e-04           1.505299e-10           -7.541149e-09     
   0.012579       5.493770         1.120773e-04           1.076303e-04           -1.760078e-11          -6.853062e-09     
   0.012579       5.632956         9.080441e-05           1.059625e-04           -1.489864e-10          -6.208775e-09     
   0.012579       5.770730         7.332713e-05           1.020197e-04           -2.471230e-10          -5.601289e-09     
   0.012579       5.906784         5.899934e-05           9.642991e-05           -3.161268e-10          -5.028418e-09     
   0.012579       6.040814         4.727644e-05           8.974623e-05           -3.603954e-10          -4.490486e-09     
   0.012579       6.172523         3.770227e-05           8.243446e-05           -3.843200e-10          -3.988816e-09     
   0.012579       6.301614         2.989680e-05           7.487098e-05           -3.920652e-10          -3.524797e-09     
   0.012579       6.427802         2.354469e-05           6.734733e-05           -3.874168e-10          -3.099359e-09     
   0.012579       6.550803         1.838500e-05           6.007888e-05           -3.736921e-10          -2.712729e-09     
   0.012579       6.670344         1.420231e-05           5.321549e-05           -3.537030e-10          -2.364375e-09     
   0.012579       6.786158         1.081902e-05           4.685284e-05           -3.297580e-10          -2.053061e-09     
   0.012579       6.897986         8.088883e-06           4.104330e-05           -3.036935e-10          -1.776973e-09     
   0.012579       7.005579         5.891535e-06           3.580601e-05           -2.769220e-10          -1.533858e-09     
   0.012579       7.108697         4.128022e-06           3.113555e-05           -2.504900e-10          -1.321178e-09     
   0.012579       7.207109         2.717050e-06           2.700934e-05           -2.251384e-10          -1.136242e-09     
   0.012579       7.300597         1.591905e-06           2.339356e-05           -2.013602e-10          -9.763263e-10     
   0.012579       7.388951         6.979117e-07           2.024786e-05           -1.794545e-10          -8.387623e-10     
   0.012579       7.471974         -9.664598e-09          1.752892e-05           -1.595730e-10          -7.210077e-10     
   0.012579       7.549482         -5.673534e-07          1.519307e-05           -1.417592e-10          -6.206946e-10     
   0.012579       7.621300         -1.004913e-06          1.319811e-05           -1.259815e-10          -5.356594e-10     
   0.012579       7.687269         -1.346517e-06          1.150452e-05           -1.121590e-10          -4.639598e-10     
   0.012579       7.747242         -1.611743e-06          1.007617e-05           -1.001816e-10          -4.038800e-10     
   0.012579       7.801085         -1.816382e-06          8.880727e-06           -8.992622e-11          -3.539308e-10     
   0.012579       7.848678         -1.973120e-06          7.889693e-06           -8.126852e-11          -3.128471e-10     
   0.012579       7.889914         -2.092101e-06          7.078313e-06           -7.409341e-11          -2.795897e-10     
   0.012579       7.924701         -2.181409e-06          6.425300e-06           -6.830459e-11          -2.533623e-10     
   0.012579       7.952963         -2.238680e-06          5.922044e-06           -6.331589e-11          -2.331168e-10     
   0.012579       7.974635         -1.702265e-06          6.105338e-06           -2.684501e-11          -1.877128e-10     
   0.012579       7.989670         1.152990e-06           8.391685e-06           7.382217e-11           -1.036188e-10     
   0.012579       7.998039         -3.379609e-05          -2.642739e-05          -2.529829e-09          -2.681138e-09     
   0.023314       0.000973         -1.915782e+00          -3.742560e-06          -2.130955e-03          -2.890339e-13     
   0.023314       0.005125         -1.915733e+00          -1.028057e-04          -2.130678e-03          3.274225e-07      
   0.023314       0.012579         -1.915480e+00          -6.192095e-04          -2.129247e-03          1.397198e-06      
   0.023314       0.023314         -1.914748e+00          -2.125114e-03          -2.125114e-03          1.813979e-06      
   0.023314       0.037292         -1.913144e+00          -5.427563e-03          -2.116070e-03          2.882640e-06      
   0.023314       0.054469         -1.910170e+00          -1.153951e-02          -2.099391e-03          6.315904e-06      
