#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -9.024253e-01          -1.107623e+00          3.078788e-07           9.174482e-06      
   0.010212       2.003160         -8.959744e-01          -1.104872e+00          3.250637e-07           9.125931e-06      
   0.010212       2.016638         -8.727566e-01          -1.095989e+00          3.985822e-07           8.961101e-06      
   0.010212       2.040848         -8.299071e-01          -1.080245e+00          5.414294e-07           8.667615e-06      
   0.010212       2.075731         -7.676982e-01          -1.057210e+00          7.213081e-07           8.268704e-06      
   0.010212       2.121193         -6.869651e-01          -1.026378e+00          9.152534e-07           7.779655e-06      
   0.010212       2.177111         -5.894334e-01          -9.872136e-01          1.127453e-06           7.196077e-06      
   0.010212       2.243335         -4.771160e-01          -9.394830e-01          1.284970e-06           6.574708e-06      
   0.010212       2.319686         -3.536416e-01          -8.828765e-01          1.397767e-06           5.906525e-06      
   0.010212       2.405959         -2.235391e-01          -8.176301e-01          1.431248e-06           5.220280e-06      
   0.010212       2.501920         -9.291836e-02          -7.448212e-01          1.359691e-06           4.545025e-06      
   0.010212       2.607312         3.045287e-02           -6.658309e-01          1.183320e-06           3.890792e-06      
   0.010212       2.721850         1.364955e-01           -5.828078e-01          9.074715e-07           3.271880e-06      
   0.010212       2.845225         2.076264e-01           -4.986056e-01          5.518020e-07           2.702347e-06      
   0.010212       2.977105         -5.123091e-95          -4.163574e-01         -6.904357e-100          2.192358e-06      
   0.010212       3.117134         2.859699e-01           -3.387239e-01          -7.185370e-08          1.744680e-06      
   0.010212       3.264935         4.590994e-01           -2.681458e-01          -4.547682e-07          1.363870e-06      
   0.010212       3.420109         4.217565e-01           -2.060535e-01          -7.236285e-07          1.047075e-06      
   0.010212       3.582238         3.474163e-01           -1.531516e-01          -8.552179e-07          7.890567e-07      
   0.010212       3.750884         2.665093e-01           -1.095099e-01          -8.590991e-07          5.812435e-07      
   0.010212       3.925594         1.921083e-01           -7.480202e-02          -7.660918e-07          4.155513e-07      
   0.010212       4.105897         1.302699e-01           -4.841838e-02          -6.172038e-07          2.852492e-07      
   0.010212       4.291305         8.286970e-02           -2.946033e-02          -4.523311e-07          1.857736e-07      
   0.010212       4.481320         4.930777e-02           -1.675473e-02          -3.027316e-07          1.136152e-07      
   0.010212       4.675429         2.734370e-02           -8.876707e-03          -1.853240e-07          6.478039e-08      
   0.010212       4.873108         1.416179e-02           -4.391973e-03          -1.043894e-07          3.437881e-08      
   0.010212       5.073826         6.878676e-03           -2.040140e-03          -5.445778e-08          1.700785e-08      
   0.010212       5.277040         3.152775e-03           -8.953428e-04          -2.650882e-08          7.872243e-09      
   0.010212       5.482203         1.372555e-03           -3.729475e-04          -1.213491e-08          3.424656e-09      
   0.010212       5.688763         5.693218e-04           -1.475376e-04          -5.251087e-09          1.404685e-09      
   0.010212       5.896161         2.241265e-04           -5.514406e-05          -2.145538e-09          5.423973e-10      
   0.010212       6.103839         8.336730e-05           -1.932829e-05          -8.259866e-10          1.963322e-10      
   0.010212       6.311237         2.947084e-05           -6.379838e-06          -3.016975e-10          6.699564e-11      
   0.010212       6.517797         9.806238e-06           -1.964807e-06          -1.036238e-10          2.134517e-11      
   0.010212       6.722960         3.097121e-06           -5.695043e-07          -3.377078e-11          6.402733e-12      
   0.010212       6.926174         9.255606e-07           -1.553318e-07          -1.042277e-11          1.807338e-12      
   0.010212       7.126892         2.613346e-07           -3.974193e-08          -3.047267e-12          4.795805e-13      
   0.010212       7.324571         6.969892e-08           -9.529268e-09          -8.457359e-13          1.201121e-13      
   0.010212       7.518680         1.742648e-08           -2.096034e-09          -2.220798e-13          2.811170e-14      
   0.010212       7.708695         4.029212e-09           -4.075208e-10          -5.488820e-14          6.061523e-15      
   0.010212       7.894103         8.375123e-10           -6.282211e-11          -1.267570e-14          1.171325e-15      
   0.010212       8.074406         1.390187e-10           -3.936150e-12          -2.613310e-15          1.786078e-16      
   0.010212       8.249116         9.846630e-12           2.408109e-12           -4.422674e-16          1.124419e-17      
   0.010212       8.417762         -6.246574e-12          1.490816e-12           -3.270687e-17          -6.532583e-18     
   0.010212       8.579891         -4.565614e-12          6.101863e-13           1.935861e-17           -4.179592e-18     
   0.010212       8.735065         -2.203954e-12          2.324588e-13           1.471660e-17           -1.867920e-18     
   0.010212       8.882866         -9.363155e-13          7.769089e-14           7.316505e-18           -6.710058e-19     
   0.010212       9.022895         -3.805071e-13          2.534207e-14           3.224052e-18           -2.271047e-19     
   0.010212       9.154775         -1.536858e-13          8.764724e-15           1.368085e-18           -8.014558e-20     
   0.010212       9.278150         -6.295740e-14          3.160738e-15           5.792855e-19           -2.928326e-20     
   0.010212       9.392688         -2.646044e-14          9.247028e-16           2.492676e-19           -8.600010e-21     
   0.010212       9.498080         -1.159207e-14          2.642312e-16           1.110911e-19           -2.477322e-21     
   0.010212       9.594041         -5.340641e-15          7.911373e-17           5.183806e-20           -7.603479e-22     
   0.010212       9.680314         -2.607628e-15          3.245112e-17           2.555429e-20           -3.175011e-22     
   0.010212       9.756665         -1.358819e-15         -3.417225e-104          1.341304e-20          -4.589688e-109     
   0.010212       9.822889         -7.593053e-16          -5.234095e-17          7.536970e-21           4.804088e-22      
   0.010212       9.878807         -4.586977e-16          -5.532563e-17          4.572252e-21           5.153092e-22      
   0.010212       9.924269         -3.012772e-16          -4.796040e-17          3.012501e-21           4.502284e-22      
   0.010212       9.959152         -2.162385e-16          -4.082257e-17          2.167085e-21           3.855998e-22      
   0.010212       9.983362         -1.703453e-16          -3.623534e-17          1.709784e-21           3.442187e-22      
   0.010212       9.996840         -1.477880e-16          -3.443104e-17          1.484719e-21           3.288418e-22      
   0.018933       0.000790         -3.918302e+00          -1.520253e-05          -1.656215e-03          6.215891e-09      
   0.018933       0.004159         -3.918247e+00          -1.234490e-04          -1.655996e-03          5.046178e-08      
   0.018933       0.010212         -3.918088e+00          -4.195321e-04          -1.655395e-03          1.714863e-07      
   0.018933       0.018933         -3.917450e+00          -1.652896e-03          -1.652896e-03          6.747393e-07      
   0.018933       0.030298         -3.916225e+00          -4.007352e-03          -1.648134e-03          1.631956e-06      
   0.018933       0.044278         -3.914134e+00          -8.009666e-03          -1.640049e-03          3.255584e-06      
