#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         2.727408e-01           -8.834800e-01          1.687203e-06           5.282136e-06      
   0.010212       2.075731         3.076970e-01           -8.467477e-01          1.804956e-06           4.872191e-06      
   0.010212       2.121193         3.512773e-01           -7.948328e-01          1.940616e-06           4.351883e-06      
   0.010212       2.177111         4.012971e-01           -7.246050e-01          2.084133e-06           3.731873e-06      
   0.010212       2.243335         4.545251e-01           -6.325301e-01          2.226191e-06           3.025160e-06      
   0.010212       2.319686         5.064819e-01           -5.155941e-01          2.356870e-06           2.250326e-06      
   0.010212       2.405959         5.514794e-01           -3.733034e-01          2.461535e-06           1.438230e-06      
   0.010212       2.501920         5.831664e-01           -2.110840e-01          2.514609e-06           6.414163e-07      
   0.010212       2.607312         5.957284e-01           -4.433982e-02          2.475556e-06           -5.944327e-08     
   0.010212       2.721850         5.853101e-01           1.002073e-01           2.296765e-06           -5.653901e-07     
   0.010212       2.845225         5.503993e-01           1.920083e-01           1.952916e-06           -7.997652e-07     
   0.010212       2.977105         4.905634e-01           2.151680e-01           1.481096e-06           -7.682985e-07     
   0.010212       3.117134         4.065658e-01           1.836560e-01           9.855423e-07           -5.777552e-07     
   0.010212       3.264935         3.054356e-01           1.306391e-01           5.750916e-07           -3.635996e-07     
   0.010212       3.420109         2.036438e-01           8.147178e-02           2.953734e-07           -2.004081e-07     
   0.010212       3.582238         1.190060e-01           4.503247e-02           1.322008e-07           -9.789873e-08     
   0.010212       3.750884         6.030739e-02           2.174792e-02           5.028041e-08           -4.186764e-08     
   0.010212       3.925594         2.608665e-02           8.984204e-03           1.567545e-08           -1.537706e-08     
   0.010212       4.105897         9.425349e-03           3.101221e-03           3.802773e-09           -4.747225e-09     
   0.010212       4.291305         2.773382e-03           8.721692e-04           6.535987e-10           -1.203450e-09     
   0.010212       4.481320         6.466793e-04           1.945330e-04           5.991707e-11           -2.442832e-10     
   0.010212       4.675429         1.161137e-04           3.345192e-05           -3.470561e-12          -3.865089e-11     
   0.010212       4.873108         1.558569e-05           4.306732e-06           -2.115016e-12          -4.633653e-12     
   0.010212       5.073826         1.517481e-06           4.028836e-07           -3.459423e-13          -4.087101e-13     
   0.010212       5.277040         1.039865e-07           2.657592e-08           -3.216938e-14          -2.574030e-14     
   0.010212       5.482203         4.869010e-09           1.200252e-09           -1.860302e-15          -1.123364e-15     
   0.010212       5.688763         1.514281e-10           3.607833e-11           -6.782334e-17          -3.299819e-17     
   0.010212       5.896161         3.046616e-12           7.030063e-13           -1.548532e-18          -6.347383e-19     
   0.010212       6.103839         3.872614e-14           8.672230e-15           -2.185740e-20          -7.798610e-21     
   0.010212       6.311237         3.048103e-16           6.637500e-17           -1.881404e-22          -5.990342e-23     
   0.010212       6.517797         1.462330e-18           3.102440e-19           -9.761849e-25          -2.828130e-25     
   0.010212       6.722960         4.230978e-21           8.761570e-22           -3.029517e-27          -8.110549e-28     
   0.010212       6.926174         7.348149e-24           1.487870e-24           -5.608617e-30          -1.404871e-30     
   0.010212       7.126892         7.675473e-27           1.522161e-27           -6.215771e-33          -1.471476e-33     
   0.010212       7.324571         4.866698e-30           9.467577e-31           -4.167033e-36          -9.400137e-37     
   0.010212       7.518680         1.906408e-33           3.621564e-34           -1.718498e-39          -3.692639e-40     
   0.010212       7.708695         1.486198e-34           2.639165e-35           -9.441994e-41          -1.794053e-41     
   0.010212       7.894103         1.251940e-34           2.201480e-35           -8.151635e-41          -1.511612e-41     
   0.010212       8.074406         1.036641e-34           1.806240e-35           -6.906436e-41          -1.253505e-41     
   0.010212       8.249116         8.445461e-35           1.459016e-35           -5.745305e-41          -1.023147e-41     
   0.010212       8.417762         6.778788e-35           1.161842e-35           -4.693188e-41          -8.218435e-42     
   0.010212       8.579891         5.371312e-35           9.138853e-36           -3.762660e-41          -6.491719e-42     
   0.010212       8.735065         4.214426e-35           7.122071e-36           -2.956382e-41          -5.034537e-42     
   0.010212       8.882866         3.289892e-35           5.524799e-36           -2.269888e-41          -3.822234e-42     
   0.010212       9.022895         2.573389e-35           4.296082e-36           -1.694235e-41          -2.826410e-42     
   0.010212       9.154775         2.037429e-35           3.382096e-36           -1.218245e-41          -2.018154e-42     
   0.010212       9.278150         1.653561e-35           2.729591e-36           -8.301753e-42          -1.370245e-42     
   0.010212       9.392688         1.393932e-35           2.288165e-36           -5.187873e-42          -8.583804e-43     
   0.010212       9.498080         1.232343e-35           2.011666e-36           -2.738584e-42          -4.615338e-43     
   0.010212       9.594041         1.144960e-35           1.859026e-36           -8.623685e-43          -1.616690e-43     
   0.010212       9.680314         1.110795e-35           1.794743e-36           5.240494e-43           5.695526e-44      
   0.010212       9.756665         1.112029e-35           1.789129e-36           1.499374e-42           2.085967e-43      
   0.010212       9.822889         1.134171e-35           1.818350e-36           2.140712e-42           3.066738e-43      
   0.010212       9.878807         1.166032e-35           1.864189e-36           2.524372e-42           3.640265e-43      
   0.010212       9.924269         1.199481e-35           1.913525e-36           2.723907e-42           3.927201e-43      
   0.010212       9.959152         1.229011e-35           1.957531e-36           2.806055e-42           4.035037e-43      
   0.010212       9.983362         1.251174e-35           1.990720e-36           2.826061e-42           4.051639e-43      
   0.010212       9.996840         1.264028e-35           2.010010e-36           2.823939e-42           4.040099e-43      
   0.018933       0.000790         -1.766864e+00          -2.461376e-06          -1.415584e-03          8.855291e-10      
   0.018933       0.004159         -1.766832e+00          -6.825282e-05          -1.415465e-03          2.455411e-08      
   0.018933       0.010212         -1.766666e+00          -4.113318e-04          -1.414845e-03          1.479411e-07      
   0.018933       0.018933         -1.766180e+00          -1.413033e-03          -1.413033e-03          5.078519e-07      
   0.018933       0.030298         -1.765112e+00          -3.614355e-03          -1.409057e-03          1.296969e-06      
   0.018933       0.044278         -1.763128e+00          -7.701753e-03          -1.401691e-03          2.755576e-06      
