#       k             kp                  V           
   0.044278       7.708695         2.898745e-40      
   0.044278       7.894103         2.897754e-40      
   0.044278       8.074406         2.868374e-40      
   0.044278       8.249116         2.809779e-40      
   0.044278       8.417762         2.721858e-40      
   0.044278       8.579891         2.605266e-40      
   0.044278       8.735065         2.461458e-40      
   0.044278       8.882866         2.292686e-40      
   0.044278       9.022895         2.101967e-40      
   0.044278       9.154775         1.893033e-40      
   0.044278       9.278150         1.670233e-40      
   0.044278       9.392688         1.438431e-40      
   0.044278       9.498080         1.202868e-40      
   0.044278       9.594041         9.690192e-41      
   0.044278       9.680314         7.424329e-41      
   0.044278       9.756665         5.285739e-41      
   0.044278       9.822889         3.326635e-41      
   0.044278       9.878807         1.595296e-41      
   0.044278       9.924269         1.346861e-42      
   0.044278       9.959152         -1.018773e-41     
   0.044278       9.983362         -1.836234e-41     
   0.044278       9.996840         -2.297374e-41     
   0.060834       0.000790         9.137804e-13      
   0.060834       0.004159         1.334178e-10      
   0.060834       0.010212         1.973050e-09      
   0.060834       0.018933         1.254711e-08      
   0.060834       0.030298         5.119000e-08      
   0.060834       0.044278         1.584292e-07      
   0.060834       0.060834         4.051606e-07      
   0.060834       0.079922         8.991494e-07      
   0.060834       0.101490         1.784730e-06      
   0.060834       0.125480         3.231229e-06      
   0.060834       0.151828         5.407059e-06      
   0.060834       0.180462         8.440356e-06      
   0.060834       0.211306         1.237300e-05      
   0.060834       0.244276         1.712083e-05      
   0.060834       0.279283         2.245554e-05      
   0.060834       0.316234         2.801980e-05      
   0.060834       0.355027         3.337734e-05      
   0.060834       0.395559         3.808641e-05      
   0.060834       0.437721         4.177626e-05      
   0.060834       0.481399         4.420514e-05      
   0.060834       0.526474         4.528601e-05      
   0.060834       0.572826         4.507818e-05      
   0.060834       0.620330         4.375356e-05      
   0.060834       0.668857         4.155094e-05      
   0.060834       0.718277         3.873133e-05      
   0.060834       0.768456         3.554285e-05      
   0.060834       0.819260         3.219829e-05      
   0.060834       0.870551         2.886500e-05      
   0.060834       0.922191         2.566382e-05      
   0.060834       0.974040         2.267389e-05      
   0.060834       1.025960         1.994024e-05      
   0.060834       1.077809         1.748193e-05      
   0.060834       1.129449         1.529964e-05      
   0.060834       1.180740         1.338191e-05      
   0.060834       1.231544         1.171001e-05      
   0.060834       1.281723         1.026149e-05      
   0.060834       1.331143         9.012599e-06      
   0.060834       1.379670         7.939913e-06      
   0.060834       1.427174         7.021284e-06      
   0.060834       1.473526         6.236361e-06      
   0.060834       1.518601         5.566828e-06      
   0.060834       1.562279         4.996438e-06      
   0.060834       1.604441         4.510944e-06      
   0.060834       1.644973         4.097958e-06      
   0.060834       1.683766         3.746786e-06      
   0.060834       1.720717         3.448252e-06      
   0.060834       1.755724         3.194523e-06      
   0.060834       1.788694         2.978946e-06      
   0.060834       1.819538         2.795899e-06      
   0.060834       1.848172         2.640653e-06      
   0.060834       1.874520         2.509248e-06      
   0.060834       1.898510         2.398390e-06      
   0.060834       1.920078         2.305355e-06      
   0.060834       1.939166         2.227904e-06      
   0.060834       1.955722         2.164218e-06      
   0.060834       1.969702         2.112835e-06      
   0.060834       1.981067         2.072600e-06      
   0.060834       1.989788         2.042630e-06      
   0.060834       1.995841         2.022276e-06      
   0.060834       1.999210         2.011099e-06      
   0.060834       2.003160         1.998140e-06      
   0.060834       2.016638         1.955017e-06      
   0.060834       2.040848         1.881655e-06      
   0.060834       2.075731         1.784461e-06      
   0.060834       2.121193         1.671105e-06      
   0.060834       2.177111         1.549178e-06      
   0.060834       2.243335         1.425001e-06      
   0.060834       2.319686         1.302866e-06      
   0.060834       2.405959         1.184877e-06      
   0.060834       2.501920         1.071350e-06      
   0.060834       2.607312         9.613710e-07      
   0.060834       2.721850         8.529084e-07      
   0.060834       2.845225         7.423089e-07      
   0.060834       2.977105         6.246749e-07      
   0.060834       3.117134         4.975236e-07      
   0.060834       3.264935         3.661880e-07      
   0.060834       3.420109         2.438652e-07      
   0.060834       3.582238         1.442736e-07      
   0.060834       3.750884         7.443357e-08      
   0.060834       3.925594         3.281696e-08      
   0.060834       4.105897         1.209320e-08      
   0.060834       4.291305         3.636388e-09      
   0.060834       4.481320         8.696518e-10      
   0.060834       4.675429         1.610004e-10      
   0.060834       4.873108         2.243486e-11      
   0.060834       5.073826         2.286522e-12      
   0.060834       5.277040         1.656055e-13      
   0.060834       5.482203         8.285455e-15      
   0.060834       5.688763         2.786641e-16      
   0.060834       5.896161         6.142501e-18      
   0.060834       6.103839         7.303882e-20      
   0.060834       6.311237         6.308647e-22      
   0.060834       6.517797         3.360661e-24      
   0.060834       6.722960         1.092576e-26      
   0.060834       6.926174         2.157483e-29      
   0.060834       7.126892         2.592122e-32      
   0.060834       7.324571         1.911659e-35      
   0.060834       7.518680         8.799281e-39      
   0.060834       7.708695         7.517855e-40      
   0.060834       7.894103         7.515314e-40      
   0.060834       8.074406         7.439150e-40      
   0.060834       8.249116         7.287221e-40      
   0.060834       8.417762         7.059237e-40      
   0.060834       8.579891         6.756901e-40      
   0.060834       8.735065         6.383983e-40      
   0.060834       8.882866         5.946320e-40      
   0.060834       9.022895         5.451743e-40      
   0.060834       9.154775         4.909923e-40      
   0.060834       9.278150         4.332145e-40      
   0.060834       9.392688         3.731018e-40      
   0.060834       9.498080         3.120137e-40      
   0.060834       9.594041         2.513699e-40      
   0.060834       9.680314         1.926093e-40      
   0.060834       9.756665         1.371492e-40      
