#       k             kp                  V           
   0.044278       5.688763        -1.687427e-119     
   0.044278       5.896161        -4.406920e-134     
   0.044278       6.103839         6.737782e-149     
   0.044278       6.311237         2.717970e-164     
   0.044278       6.517797         1.815434e-182     
   0.044278       6.722960         1.514412e-200     
   0.044278       6.926174        -1.368858e-218     
   0.044278       7.126892        -2.111599e-240     
   0.044278       7.324571        -4.863256e-262     
   0.044278       7.518680         4.843196e-284     
   0.044278       7.708695        -4.314123e-266     
   0.044278       7.894103        -3.628853e-244     
   0.044278       8.074406        -1.314248e-221     
   0.044278       8.249116        -5.188528e-200     
   0.044278       8.417762        -9.146221e-179     
   0.044278       8.579891        -2.698099e-158     
   0.044278       8.735065        -4.450230e-140     
   0.044278       8.882866        -1.780187e-122     
   0.044278       9.022895        -1.241850e-105     
   0.044278       9.154775         -3.808912e-91     
   0.044278       9.278150         -1.402098e-77     
   0.044278       9.392688         -1.669445e-64     
   0.044278       9.498080         -8.841285e-54     
   0.044278       9.594041         -2.806364e-45     
   0.044278       9.680314         -4.672953e-35     
   0.044278       9.756665         -1.782225e-27     
   0.044278       9.822889         -2.580802e-22     
   0.044278       9.878807         -5.564775e-19     
   0.044278       9.924269         -6.270525e-17     
   0.044278       9.959152         -1.170090e-15     
   0.044278       9.983362         -1.299664e-14     
   0.044278       9.996840         -1.135672e-04     
   0.060834       0.000790         -5.312633e-11     
   0.060834       0.004159         -7.720276e-09     
   0.060834       0.010212         -1.114941e-07     
   0.060834       0.018933         -6.615580e-07     
   0.060834       0.030298         -2.317804e-06     
   0.060834       0.044278         -5.405622e-06     
   0.060834       0.060834         -8.631766e-06     
   0.060834       0.079922         -9.229058e-06     
   0.060834       0.101490         -5.984052e-06     
   0.060834       0.125480         -9.182189e-07     
   0.060834       0.151828         3.734517e-06      
   0.060834       0.180462         7.846107e-06      
   0.060834       0.211306         1.214453e-05      
   0.060834       0.244276         1.698434e-05      
   0.060834       0.279283         2.228737e-05      
   0.060834       0.316234         2.772461e-05      
   0.060834       0.355027         3.284126e-05      
   0.060834       0.395559         3.715861e-05      
   0.060834       0.437721         4.026574e-05      
   0.060834       0.481399         4.188981e-05      
   0.060834       0.526474         4.193249e-05      
   0.060834       0.572826         4.046939e-05      
   0.060834       0.620330         3.771918e-05      
   0.060834       0.668857         3.399521e-05      
   0.060834       0.718277         2.965298e-05      
   0.060834       0.768456         2.504353e-05      
   0.060834       0.819260         2.047807e-05      
   0.060834       0.870551         1.620545e-05      
   0.060834       0.922191         1.240139e-05      
   0.060834       0.974040         9.167587e-06      
   0.060834       1.025960         6.538445e-06      
   0.060834       1.077809         4.493181e-06      
   0.060834       1.129449         2.971218e-06      
   0.060834       1.180740         1.888533e-06      
   0.060834       1.231544         1.152790e-06      
   0.060834       1.281723         6.754659e-07      
   0.060834       1.331143         3.799162e-07      
   0.060834       1.379670         2.052373e-07      
   0.060834       1.427174         1.066212e-07      
   0.060834       1.473526         5.336890e-08      
   0.060834       1.518601         2.580761e-08      
   0.060834       1.562279         1.209767e-08      
   0.060834       1.604441         5.520098e-09      
   0.060834       1.644973         2.463667e-09      
   0.060834       1.683766         1.081408e-09      
   0.060834       1.720717         4.696887e-10      
   0.060834       1.755724         2.031973e-10      
   0.060834       1.788694         8.818655e-11      
   0.060834       1.819538         3.868630e-11      
   0.060834       1.848172         1.729350e-11      
   0.060834       1.874520         7.945107e-12      
   0.060834       1.898510         3.785857e-12      
   0.060834       1.920078         1.889146e-12      
   0.060834       1.939166         9.971663e-13      
   0.060834       1.955722         5.624177e-13      
   0.060834       1.969702         3.422124e-13      
   0.060834       1.981067         2.265076e-13      
   0.060834       1.989788         1.641385e-13      
   0.060834       1.995841         1.307914e-13      
   0.060834       1.999210         1.149052e-13      
   0.060834       2.003160         1.004746e-13      
   0.060834       2.016638         6.307690e-14      
   0.060834       2.040848         2.849722e-14      
   0.060834       2.075731         1.121786e-14      
   0.060834       2.121193         4.843963e-15      
   0.060834       2.177111         1.986857e-15      
   0.060834       2.243335         5.915783e-16      
   0.060834       2.319686         1.165714e-16      
   0.060834       2.405959         1.584631e-17      
   0.060834       2.501920         1.691827e-18      
   0.060834       2.607312         1.525478e-19      
   0.060834       2.721850         1.012827e-20      
   0.060834       2.845225         3.947230e-22      
   0.060834       2.977105         7.360159e-24      
   0.060834       3.117134         5.069835e-26      
   0.060834       3.264935         7.486798e-29      
   0.060834       3.420109         7.656339e-32      
   0.060834       3.582238         4.031653e-34      
   0.060834       3.750884         1.748427e-37      
   0.060834       3.925594         3.368008e-42      
   0.060834       4.105897         -1.894660e-46     
   0.060834       4.291305         -2.853697e-52     
   0.060834       4.481320         5.109125e-58      
   0.060834       4.675429         4.922207e-65      
   0.060834       4.873108         1.867069e-73      
   0.060834       5.073826         1.732270e-83      
   0.060834       5.277040         -4.959346e-94     
   0.060834       5.482203        -7.630950e-106     
   0.060834       5.688763        -4.413824e-119     
   0.060834       5.896161        -1.153108e-133     
   0.060834       6.103839         1.761039e-148     
   0.060834       6.311237         7.108584e-164     
   0.060834       6.517797         4.748937e-182     
   0.060834       6.722960         3.966962e-200     
   0.060834       6.926174        -3.579923e-218     
   0.060834       7.126892        -5.522831e-240     
   0.060834       7.324571        -1.272414e-261     
   0.060834       7.518680         1.266620e-283     
   0.060834       7.708695        -6.228597e-266     
   0.060834       7.894103        -5.239230e-244     
   0.060834       8.074406        -1.897474e-221     
   0.060834       8.249116        -7.491057e-200     
   0.060834       8.417762        -1.320510e-178     
   0.060834       8.579891        -3.895453e-158     
   0.060834       8.735065        -6.425136e-140     
   0.060834       8.882866        -2.570195e-122     
   0.060834       9.022895        -1.792955e-105     
   0.060834       9.154775         -5.499222e-91     
   0.060834       9.278150         -2.024319e-77     
   0.060834       9.392688         -2.410307e-64     
   0.060834       9.498080         -1.276485e-53     
   0.060834       9.594041         -4.051764e-45     
   0.060834       9.680314         -6.746701e-35     
   0.060834       9.756665         -2.573134e-27     
