#       k             kp                  V           
   0.044278       5.482203         -2.731804e-11     
   0.044278       5.688763         -9.627004e-13     
   0.044278       5.896161         -2.210201e-14     
   0.044278       6.103839         -2.745618e-16     
   0.044278       6.311237         -2.448725e-18     
   0.044278       6.517797         -1.342118e-20     
   0.044278       6.722960         -4.475574e-23     
   0.044278       6.926174         -9.041350e-26     
   0.044278       7.126892         -1.108783e-28     
   0.044278       7.324571         -8.330284e-32     
   0.044278       7.518680         -3.898795e-35     
   0.044278       7.708695         -3.397336e-36     
   0.044278       7.894103         -3.446109e-36     
   0.044278       8.074406         -3.457977e-36     
   0.044278       8.249116         -3.431202e-36     
   0.044278       8.417762         -3.365014e-36     
   0.044278       8.579891         -3.259692e-36     
   0.044278       8.735065         -3.116624e-36     
   0.044278       8.882866         -2.938315e-36     
   0.044278       9.022895         -2.728361e-36     
   0.044278       9.154775         -2.491377e-36     
   0.044278       9.278150         -2.232884e-36     
   0.044278       9.392688         -1.959161e-36     
   0.044278       9.498080         -1.677067e-36     
   0.044278       9.594041         -1.393839e-36     
   0.044278       9.680314         -1.116870e-36     
   0.044278       9.756665         -8.534903e-37     
   0.044278       9.822889         -6.107400e-37     
   0.044278       9.878807         -3.951570e-37     
   0.044278       9.924269         -2.125797e-37     
   0.044278       9.959152         -6.797111e-38     
   0.044278       9.983362         3.472914e-38      
   0.044278       9.996840         9.273981e-38      
   0.060834       0.000790         1.406956e-04      
   0.060834       0.004159         7.408507e-04      
   0.060834       0.010212         1.818265e-03      
   0.060834       0.018933         3.367576e-03      
   0.060834       0.030298         5.377168e-03      
   0.060834       0.044278         7.825733e-03      
   0.060834       0.060834         1.067807e-02      
   0.060834       0.079922         1.388083e-02      
   0.060834       0.101490         1.735899e-02      
   0.060834       0.125480         2.101415e-02      
   0.060834       0.151828         2.472565e-02      
   0.060834       0.180462         2.835534e-02      
   0.060834       0.211306         3.175631e-02      
   0.060834       0.244276         3.478495e-02      
   0.060834       0.279283         3.731463e-02      
   0.060834       0.316234         3.924880e-02      
   0.060834       0.355027         4.053088e-02      
   0.060834       0.395559         4.114893e-02      
   0.060834       0.437721         4.113426e-02      
   0.060834       0.481399         4.055472e-02      
   0.060834       0.526474         3.950404e-02      
   0.060834       0.572826         3.808988e-02      
   0.060834       0.620330         3.642237e-02      
   0.060834       0.668857         3.460488e-02      
   0.060834       0.718277         3.272770e-02      
   0.060834       0.768456         3.086458e-02      
   0.060834       0.819260         2.907180e-02      
   0.060834       0.870551         2.738902e-02      
   0.060834       0.922191         2.584119e-02      
   0.060834       0.974040         2.444105e-02      
   0.060834       1.025960         2.319169e-02      
   0.060834       1.077809         2.208901e-02      
   0.060834       1.129449         2.112380e-02      
   0.060834       1.180740         2.028354e-02      
   0.060834       1.231544         1.955386e-02      
   0.060834       1.281723         1.891967e-02      
   0.060834       1.331143         1.836597e-02      
   0.060834       1.379670         1.787855e-02      
   0.060834       1.427174         1.744439e-02      
   0.060834       1.473526         1.705197e-02      
   0.060834       1.518601         1.669146e-02      
   0.060834       1.562279         1.635476e-02      
   0.060834       1.604441         1.603553e-02      
   0.060834       1.644973         1.572905e-02      
   0.060834       1.683766         1.543218e-02      
   0.060834       1.720717         1.514312e-02      
   0.060834       1.755724         1.486123e-02      
   0.060834       1.788694         1.458689e-02      
   0.060834       1.819538         1.432121e-02      
   0.060834       1.848172         1.406590e-02      
   0.060834       1.874520         1.382304e-02      
   0.060834       1.898510         1.359495e-02      
   0.060834       1.920078         1.338402e-02      
   0.060834       1.939166         1.319259e-02      
   0.060834       1.955722         1.302288e-02      
   0.060834       1.969702         1.287692e-02      
   0.060834       1.981067         1.275643e-02      
   0.060834       1.989788         1.266289e-02      
   0.060834       1.995841         1.259740e-02      
   0.060834       1.999210         1.256074e-02      
   0.060834       2.003160         1.251759e-02      
   0.060834       2.016638         1.236887e-02      
   0.060834       2.040848         1.209605e-02      
   0.060834       2.075731         1.169043e-02      
   0.060834       2.121193         1.114054e-02      
   0.060834       2.177111         1.043409e-02      
   0.060834       2.243335         9.561543e-03      
   0.060834       2.319686         8.521747e-03      
   0.060834       2.405959         7.329515e-03      
   0.060834       2.501920         6.023620e-03      
   0.060834       2.607312         4.671671e-03      
   0.060834       2.721850         3.366041e-03      
   0.060834       2.845225         2.205856e-03      
   0.060834       2.977105         1.268760e-03      
   0.060834       3.117134         5.897057e-04      
   0.060834       3.264935         1.615125e-04      
   0.060834       3.420109         -5.394425e-05     
   0.060834       3.582238         -1.180653e-04     
   0.060834       3.750884         -1.012424e-04     
   0.060834       3.925594         -6.082519e-05     
   0.060834       4.105897         -2.785661e-05     
   0.060834       4.291305         -9.870922e-06     
   0.060834       4.481320         -2.687196e-06     
   0.060834       4.675429         -5.527092e-07     
   0.060834       4.873108         -8.404477e-08     
   0.060834       5.073826         -9.219249e-09     
   0.060834       5.277040         -7.108920e-10     
   0.060834       5.482203         -3.753560e-11     
   0.060834       5.688763         -1.322757e-12     
   0.060834       5.896161         -3.036803e-14     
   0.060834       6.103839         -3.772485e-16     
   0.060834       6.311237         -3.364536e-18     
   0.060834       6.517797         -1.844055e-20     
   0.060834       6.722960         -6.149371e-23     
   0.060834       6.926174         -1.242265e-25     
   0.060834       7.126892         -1.523445e-28     
   0.060834       7.324571         -1.144563e-31     
   0.060834       7.518680         -5.356857e-35     
   0.060834       7.708695         -4.667833e-36     
   0.060834       7.894103         -4.734848e-36     
   0.060834       8.074406         -4.751159e-36     
   0.060834       8.249116         -4.714380e-36     
   0.060834       8.417762         -4.623450e-36     
   0.060834       8.579891         -4.478755e-36     
   0.060834       8.735065         -4.282201e-36     
   0.060834       8.882866         -4.037229e-36     
   0.060834       9.022895         -3.748781e-36     
   0.060834       9.154775         -3.423195e-36     
   0.060834       9.278150         -3.068058e-36     
   0.060834       9.392688         -2.691998e-36     
   0.060834       9.498080         -2.304436e-36     
   0.060834       9.594041         -1.915315e-36     
   0.060834       9.680314         -1.534794e-36     
   0.060834       9.756665         -1.172942e-36     
