#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -5.167850e-08          -8.962511e-07          1.572267e-11           -7.942188e-12     
   0.010212       2.040848         -3.503188e-08          -6.720047e-07          8.255295e-12           -2.926330e-12     
   0.010212       2.075731         -1.328913e-08          -3.994292e-07          2.856206e-12           6.874058e-13      
   0.010212       2.121193         9.313103e-10           -1.733820e-07          3.209047e-13           1.825844e-12      
   0.010212       2.177111         3.815123e-09           -4.836913e-08          -3.062891e-13          1.304769e-12      
   0.010212       2.243335         1.716196e-09           -5.829162e-09          -2.224931e-13          5.238614e-13      
   0.010212       2.319686         2.144153e-10           8.870770e-10           -7.580510e-14          1.226380e-13      
   0.010212       2.405959         -6.188180e-11          3.833053e-10           -1.415565e-14          1.551810e-14      
   0.010212       2.501920         -2.242807e-11          3.508674e-11           -1.133248e-15          1.121089e-15      
   0.010212       2.607312         -2.034528e-12          -1.637496e-13          5.083527e-17           1.324984e-16      
   0.010212       2.721850         5.531234e-14           3.464045e-14           1.552424e-17           1.616325e-17      
   0.010212       2.845225         1.360860e-14           1.438153e-14           6.527630e-19           5.410797e-19      
   0.010212       2.977105         9.214613e-17           2.683648e-16           -2.435153e-20          -1.671913e-20     
   0.010212       3.117134         -1.968844e-17          -8.362769e-18          -1.549684e-21          -9.353854e-22     
   0.010212       3.264935         -1.885260e-19          -8.308523e-20          -8.786075e-24          -5.547803e-24     
   0.010212       3.420109         1.550187e-21           6.621374e-22           1.281762e-25           4.937333e-26      
   0.010212       3.582238         4.879148e-24           1.971852e-24           4.517088e-28           1.747935e-28      
   0.010212       3.750884         -1.240228e-27          -4.114460e-28          4.875488e-32           1.913972e-32      
   0.010212       3.925594         -8.317680e-31          -2.882287e-31          -6.003492e-35          -2.101801e-35     
   0.010212       4.105897         -7.136718e-36          -2.315749e-36          -2.275989e-39          -7.663555e-40     
   0.010212       4.291305         2.049668e-40           6.609213e-41           4.912541e-45           1.533033e-45      
   0.010212       4.481320         1.585826e-46           4.927227e-47           1.605427e-50           4.880455e-51      
   0.010212       4.675429         -4.154084e-54          -1.097094e-54          7.014269e-58           2.066956e-58      
   0.010212       4.873108         -9.936510e-62          -2.703069e-62          -4.511591e-66          -1.228637e-66     
   0.010212       5.073826         -2.694363e-71          -7.051516e-72          -3.559302e-75          -9.456017e-76     
   0.010212       5.277040         1.620415e-82           4.328766e-83           -4.684513e-86          -1.203060e-86     
   0.010212       5.482203         4.589262e-94           1.140868e-94           1.490731e-98           3.655730e-99      
   0.010212       5.688763         1.322897e-107          3.198106e-108         -2.395234e-111         -5.809157e-112     
   0.010212       5.896161         3.921371e-120          9.150715e-121         -1.794549e-124         -4.186745e-125     
   0.010212       6.103839         1.181585e-135          2.689967e-136          1.513508e-140          3.437882e-141     
   0.010212       6.311237        -3.762223e-151         -8.246691e-152          6.715163e-156          1.472464e-156     
   0.010212       6.517797        -3.959267e-167         -8.456118e-168          2.552979e-172          5.452591e-173     
   0.010212       6.722960        -4.341043e-186         -9.046641e-187         -4.482327e-191         -9.341074e-192     
   0.010212       6.926174         7.296196e-206          1.486203e-206         -8.615406e-211         -1.754924e-211     
   0.010212       7.126892         1.134376e-225          2.262678e-226          2.699957e-231          5.385455e-232     
   0.010212       7.324571         5.941351e-249          1.155996e-249          6.357598e-254          1.236945e-254     
   0.010212       7.518680         8.916251e-272          1.182169e-272          4.362399e-276          5.776455e-277     
   0.010212       7.708695         1.648411e-269          1.240262e-270          8.018358e-274          6.033000e-275     
   0.010212       7.894103         4.875902e-248          3.633988e-249          2.371775e-252          1.767673e-253     
   0.010212       8.074406         2.893386e-225          2.839682e-226          1.407424e-229          1.381301e-230     
   0.010212       8.249116         2.573176e-203          4.315311e-204          1.251671e-207          2.099099e-208     
   0.010212       8.417762         1.683738e-182          2.865081e-183          8.190239e-187          1.393667e-187     
   0.010212       8.579891         9.207863e-161          1.548008e-161          4.478998e-165          7.530006e-166     
   0.010212       8.735065         1.958981e-141          3.275140e-142          9.529118e-146          1.593134e-146     
   0.010212       8.882866         1.190179e-123          1.985028e-124          5.789439e-128          9.655855e-129     
   0.010212       9.022895        -8.229619e-106         -1.355608e-106         -4.003167e-110         -6.594141e-111     
   0.010212       9.154775         -1.806511e-90          -2.962212e-91          -8.787486e-95          -1.440921e-95     
   0.010212       9.278150         -2.161213e-76          -3.527016e-77          -1.051291e-80          -1.715666e-81     
   0.010212       9.392688         -4.925712e-63          -8.002745e-64          -2.396042e-67          -3.892821e-68     
   0.010212       9.498080         -4.622961e-52          -7.480501e-53          -2.248774e-56          -3.638784e-57     
   0.010212       9.594041         -1.951840e-43          -3.147021e-44          -9.494454e-48          -1.530825e-48     
   0.010212       9.680314         -2.213714e-33          -3.558165e-34          -1.076833e-37          -1.730824e-38     
   0.010212       9.756665         -9.121894e-26          -1.462140e-26          -4.437228e-30          -7.112394e-31     
   0.010212       9.822889         -1.315341e-20          -2.103404e-21          -6.398307e-25          -1.023174e-25     
   0.010212       9.878807         -2.667489e-17          -4.257380e-18          -1.297566e-21          -2.070948e-22     
   0.010212       9.924269         -2.709513e-15          -4.317719e-16          -1.318008e-19          -2.100299e-20     
   0.010212       9.959152         -4.352586e-14          -6.927366e-15          -2.117260e-18          -3.369729e-19     
   0.010212       9.983362         -4.197879e-13          -6.670283e-14          -2.042005e-17          -3.244675e-18     
   0.010212       9.996840         -1.017879e-03          -1.612715e-04          -4.951332e-08          -7.846075e-09     
   0.018933       0.000790         -4.074799e+00          -2.513878e-06          -1.445749e-03          8.593881e-10      
   0.018933       0.004159         -4.074741e+00          -6.970865e-05          -1.445628e-03          2.382923e-08      
   0.018933       0.010212         -4.074435e+00          -4.201048e-04          -1.444999e-03          1.435725e-07      
   0.018933       0.018933         -4.073546e+00          -1.443164e-03          -1.443164e-03          4.928508e-07      
   0.018933       0.030298         -4.071595e+00          -3.691387e-03          -1.439136e-03          1.258576e-06      
   0.018933       0.044278         -4.067977e+00          -7.865735e-03          -1.431675e-03          2.673741e-06      
