#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -5.777936e-06          1.194585e-04           9.444737e-10           4.617406e-09      
   0.010212       2.075731         -8.829803e-06          8.134367e-05           3.447768e-10           2.184226e-09      
   0.010212       2.121193         -8.923214e-06          4.344840e-05           4.608445e-11           6.637795e-10      
   0.010212       2.177111         -6.095087e-06          1.634764e-05           -2.646343e-11          3.558073e-11      
   0.010212       2.243335         -2.617277e-06          3.232046e-06           -1.545573e-11          -7.905163e-11     
   0.010212       2.319686         -5.030073e-07          -3.380077e-07          -2.819164e-12          -3.998525e-11     
   0.010212       2.405959         1.142119e-07           -3.868646e-07          -4.874842e-13          -7.881878e-12     
   0.010212       2.501920         9.919839e-08           -7.786824e-08          -5.439856e-13          -1.513337e-13     
   0.010212       2.607312         2.518499e-08           2.149020e-09           -2.643583e-13          2.476876e-15      
   0.010212       2.721850         2.031714e-09           1.952361e-09           -4.726486e-14          -9.589157e-14     
   0.010212       2.845225         -3.275880e-10          -4.773082e-11          1.622223e-15           -2.520278e-14     
   0.010212       2.977105         -8.179951e-11          -4.449512e-11          1.959514e-15           -1.813990e-15     
   0.010212       3.117134         -4.842609e-12          -2.754367e-12          2.809782e-16           1.117272e-17      
   0.010212       3.264935         6.113614e-14           2.082943e-14           1.303353e-17           3.162706e-18      
   0.010212       3.420109         9.908869e-15           4.136609e-15           4.342244e-20           -1.481947e-20     
   0.010212       3.582238         1.463026e-16           5.838079e-17           -5.384005e-21          -2.338110e-21     
   0.010212       3.750884         1.608797e-19           6.507830e-20           -4.775449e-23          -1.857996e-23     
   0.010212       3.925594         -1.925689e-21          -6.901447e-22          -5.267174e-26          -1.953719e-26     
   0.010212       4.105897         -2.315911e-24          -8.028203e-25          5.422232e-29           1.868646e-29      
   0.010212       4.291305         -3.203752e-28          -1.079877e-28          2.924016e-32           9.708133e-33      
   0.010212       4.481320         7.214367e-33           2.071693e-33           1.556161e-36           4.980184e-37      
   0.010212       4.675429         3.110363e-37           9.097070e-38           5.435374e-42           1.782476e-42      
   0.010212       4.873108         6.010436e-43           1.689452e-43           -1.786140e-47          -4.766956e-48     
   0.010212       5.073826         3.073833e-50           8.061548e-51           -7.822792e-54          -2.055621e-54     
   0.010212       5.277040         -5.779091e-57          -1.517219e-57          -9.238668e-62          -2.226020e-62     
   0.010212       5.482203         -3.773130e-65          -9.497133e-66          9.163735e-70           2.344840e-70      
   0.010212       5.688763         -7.467347e-75          -1.816785e-75          5.214157e-79           1.270061e-79      
   0.010212       5.896161         1.488980e-84           3.450654e-85           -5.069980e-88          -1.180138e-88     
   0.010212       6.103839         -1.698093e-93          -3.844409e-94          2.343600e-98           5.322457e-99      
   0.010212       6.311237        -3.625428e-105         -8.053458e-106         -6.704122e-110         -1.421258e-110     
   0.010212       6.517797         5.176032e-117          1.103437e-117         -4.785100e-121         -1.020547e-121     
   0.010212       6.722960        -4.266187e-129         -8.888738e-130          5.672497e-133          1.181877e-133     
   0.010212       6.926174         1.202957e-142          2.450113e-143          9.885569e-147          2.013937e-147     
   0.010212       7.126892         3.004467e-158          5.993108e-159          1.580343e-161          3.152277e-162     
   0.010212       7.324571        -9.294434e-174         -1.818524e-174          1.605549e-177          3.141602e-178     
   0.010212       7.518680         2.290386e-189          3.515267e-190         -2.544093e-193         -3.902121e-194     
   0.010212       7.708695        -6.555913e-187         -4.428700e-188         -3.023751e-191         -2.042627e-192     
   0.010212       7.894103        -1.711272e-172         -1.342568e-173         -7.892813e-177         -6.192260e-178     
   0.010212       8.074406        -1.597317e-157         -2.666045e-158         -7.367317e-162         -1.229662e-162     
   0.010212       8.249116        -5.411579e-141         -9.240435e-142         -2.495987e-145         -4.261974e-146     
   0.010212       8.417762        -7.697505e-126         -1.304865e-126         -3.550327e-130         -6.018442e-131     
   0.010212       8.579891        -4.483056e-112         -7.545692e-113         -2.067725e-116         -3.480309e-117     
   0.010212       8.735065         -1.810336e-99         -3.027857e-100         -8.349881e-104         -1.396550e-104     
   0.010212       8.882866         -1.181549e-86          -1.971236e-87          -5.449736e-91          -9.092058e-92     
   0.010212       9.022895         2.719387e-74           4.479543e-75           1.254280e-78           2.066128e-79      
   0.010212       9.154775         1.131840e-63           1.856005e-64           5.220459e-68           8.560574e-69      
   0.010212       9.278150         9.538815e-55           1.556709e-55           4.399649e-59           7.180108e-60      
   0.010212       9.392688         8.410861e-47           1.366658e-47           3.879417e-51           6.303560e-52      
   0.010212       9.498080         1.426488e-37           2.308538e-38           6.579538e-42           1.064791e-42      
   0.010212       9.594041         2.619645e-30           4.224097e-31           1.208286e-34           1.948323e-35      
   0.010212       9.680314         7.575684e-25           1.217661e-25           3.494211e-29           5.616342e-30      
   0.010212       9.756665         7.016121e-21           1.124608e-21           3.236118e-25           5.187145e-26      
   0.010212       9.822889         4.185340e-18           6.692914e-19           1.930448e-22           3.087042e-23      
   0.010212       9.878807         3.128394e-16           4.992997e-17           1.442942e-20           2.302972e-21      
   0.010212       9.924269         5.433254e-15           8.658109e-16           2.506036e-19           3.993469e-20      
   0.010212       9.959152         3.965640e-14           6.311522e-15           1.829114e-18           2.911129e-19      
   0.010212       9.983362         2.963172e-13           4.708376e-14           1.366735e-17           2.171693e-18      
   0.010212       9.996840         6.919703e-04           1.096346e-04           3.191650e-08           5.057721e-09      
   0.018933       0.000790         -3.516682e+00          -2.462709e-06          -1.416349e-03          8.697602e-10      
   0.018933       0.004159         -3.516632e+00          -6.828975e-05          -1.416229e-03          2.411684e-08      
   0.018933       0.010212         -3.516371e+00          -4.115536e-04          -1.415606e-03          1.453058e-07      
   0.018933       0.018933         -3.515610e+00          -1.413787e-03          -1.413787e-03          4.988026e-07      
   0.018933       0.030298         -3.513937e+00          -3.616240e-03          -1.409795e-03          1.273803e-06      
   0.018933       0.044278         -3.510829e+00          -7.705587e-03          -1.402400e-03          2.706184e-06      
