#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         7.620220e-03           -3.969478e-02          -9.043798e-08          7.119824e-07      
   0.010212       2.016638         6.884655e-03           -3.795428e-02          -8.242643e-08          6.668555e-07      
   0.010212       2.040848         5.727942e-03           -3.471302e-02          -6.906570e-08          5.894407e-07      
   0.010212       2.075731         4.380514e-03           -2.989255e-02          -5.230991e-08          4.860184e-07      
   0.010212       2.121193         3.072343e-03           -2.362569e-02          -3.491877e-08          3.659503e-07      
   0.010212       2.177111         1.965261e-03           -1.647229e-02          -1.978170e-08          2.425337e-07      
   0.010212       2.243335         1.124377e-03           -9.510079e-03          -8.944020e-09          1.327507e-07      
   0.010212       2.319686         5.439365e-04           -4.056602e-03          -2.922711e-09          5.301799e-08      
   0.010212       2.405959         1.964103e-04           -9.572761e-04          -7.494013e-10          1.068701e-08      
   0.010212       2.501920         4.291241e-05           3.828271e-05           -6.645854e-10          -1.681538e-09     
   0.010212       2.607312         9.431514e-06           -6.190680e-06          -1.049148e-09          -3.312125e-10     
   0.010212       2.721850         8.077025e-06           -1.969922e-04          -1.067640e-09          2.573870e-09      
   0.010212       2.845225         -7.243893e-06          -2.564759e-04          -6.441150e-10          3.503201e-09      
   0.010212       2.977105         -3.268710e-05          -2.168373e-04          -7.116333e-11          2.985127e-09      
   0.010212       3.117134         -4.816339e-05          -1.448767e-04          3.253133e-10           1.989841e-09      
   0.010212       3.264935         -4.562848e-05          -8.241546e-05          4.263580e-10           1.124562e-09      
   0.010212       3.420109         -3.251918e-05          -4.181160e-05          3.374530e-10           5.657970e-10      
   0.010212       3.582238         -1.887700e-05          -1.911533e-05          2.055322e-10           2.563257e-10      
   0.010212       3.750884         -9.250414e-06          -7.761911e-06          1.035209e-10           1.030926e-10      
   0.010212       3.925594         -3.839670e-06          -2.740363e-06          4.373557e-11           3.604146e-11      
   0.010212       4.105897         -1.330420e-06          -8.218007e-07          1.533442e-11           1.070190e-11      
   0.010212       4.291305         -3.764245e-07          -2.041612e-07          4.373092e-12           2.632707e-12      
   0.010212       4.481320         -8.482407e-08          -4.091432e-08          9.905280e-13           5.225621e-13      
   0.010212       4.675429         -1.482296e-08          -6.431881e-09          1.736471e-13           8.139270e-14      
   0.010212       4.873108         -1.953629e-09          -7.705375e-10          2.292722e-14           9.665450e-15      
   0.010212       5.073826         -1.887607e-10          -6.830722e-11          2.217097e-15           8.498000e-16      
   0.010212       5.277040         -1.300062e-11          -4.352398e-12          1.527591e-16           5.374309e-17      
   0.010212       5.482203         -6.210270e-13          -1.937695e-13          7.300388e-18           2.377130e-18      
   0.010212       5.688763         -1.968448e-14          -5.779967e-15          2.303292e-19           7.026259e-20      
   0.010212       5.896161         -2.970020e-16          -8.745931e-17          3.038317e-21           9.661459e-22      
   0.010212       6.103839         1.418219e-17           3.018390e-18           -2.386339e-22          -5.133012e-23     
   0.010212       6.311237         1.768812e-18           3.888413e-19           -2.736337e-23          -6.017211e-24     
   0.010212       6.517797         1.131913e-19           2.429740e-20           -1.741393e-24          -3.738029e-25     
   0.010212       6.722960         4.796617e-21           1.004185e-21           -7.379118e-26          -1.544804e-26     
   0.010212       6.926174         1.212163e-22           2.479382e-23           -1.865629e-27          -3.815903e-28     
   0.010212       7.126892         1.658749e-24           3.320896e-25           -2.554461e-29          -5.114027e-30     
   0.010212       7.324571         1.168880e-26           2.294393e-27           -1.801457e-31          -3.535985e-32     
   0.010212       7.518680         3.981609e-29           7.629863e-30           -6.142368e-34          -1.177014e-34     
   0.010212       7.708695         1.455281e-29           2.599657e-30           -2.245584e-34          -4.011257e-35     
   0.010212       7.894103         -1.286701e-28          -2.264311e-29          1.998441e-33           3.516840e-34      
   0.010212       8.074406         -4.140230e-27          -7.222396e-28          6.439275e-32           1.123277e-32      
   0.010212       8.249116         -6.523928e-26          -1.127552e-26          1.018325e-30           1.759971e-31      
   0.010212       8.417762         -7.845042e-25          -1.344076e-25          1.230621e-29           2.108354e-30      
   0.010212       8.579891         -7.723149e-24          -1.312481e-24          1.219500e-28           2.072385e-29      
   0.010212       8.735065         -6.240170e-23          -1.052543e-23          9.940147e-28           1.676583e-28      
   0.010212       8.882866         -3.979066e-22          -6.665753e-23          6.413703e-27           1.074396e-27      
   0.010212       9.022895         -1.748030e-21          -2.910510e-22          2.862602e-26           4.766123e-27      
   0.010212       9.154775         -1.650134e-21          -2.742601e-22          2.719655e-26           4.520082e-27      
   0.010212       9.278150         5.891232e-20           9.686541e-21           -1.031077e-24          -1.695295e-25     
   0.010212       9.392688         7.079554e-19           1.158996e-19           -1.304775e-23          -2.135961e-24     
   0.010212       9.498080         5.192018e-18           8.464561e-19           -1.038706e-22          -1.693295e-23     
   0.010212       9.594041         2.813972e-17           4.570472e-18           -6.421264e-22          -1.042842e-22     
   0.010212       9.680314         1.142788e-16           1.850044e-17           -3.265075e-21          -5.284902e-22     
   0.010212       9.756665         3.136440e-16           5.063729e-17           -1.403220e-20          -2.264661e-21     
   0.010212       9.822889         2.495031e-16           4.026246e-17           -5.310259e-20          -8.548802e-21     
   0.010212       9.878807         -2.967968e-15          -4.763787e-16          -1.965781e-19          -3.157838e-20     
   0.010212       9.924269         -2.116772e-14          -3.393240e-15          -8.258782e-19          -1.324258e-19     
   0.010212       9.959152         -9.800713e-14          -1.569184e-14          -4.052506e-18          -6.488672e-19     
   0.010212       9.983362         -5.319233e-13          -8.508419e-14          -2.508361e-17          -4.012211e-18     
   0.010212       9.996840         -1.551545e-04          -2.478996e-05          -7.678421e-09          -1.226827e-09     
   0.018933       0.000790         -2.057818e+00          -2.459105e-06          -1.414280e-03          8.853356e-10      
   0.018933       0.004159         -2.057785e+00          -6.818985e-05          -1.414161e-03          2.454874e-08      
   0.018933       0.010212         -2.057615e+00          -4.109523e-04          -1.413540e-03          1.479088e-07      
   0.018933       0.018933         -2.057117e+00          -1.411729e-03          -1.411729e-03          5.077471e-07      
   0.018933       0.030298         -2.056023e+00          -3.611015e-03          -1.407752e-03          1.296684e-06      
   0.018933       0.044278         -2.053991e+00          -7.694622e-03          -1.400387e-03          2.754968e-06      
