#       k             kp                  V           
   0.044278       6.926174         -9.720091e-52     
   0.044278       7.126892         -2.386170e-56     
   0.044278       7.324571         -2.667720e-61     
   0.044278       7.518680         -5.247802e-61     
   0.044278       7.708695         -2.598012e-59     
   0.044278       7.894103         1.856623e-57      
   0.044278       8.074406         1.111804e-52      
   0.044278       8.249116         1.716510e-48      
   0.044278       8.417762         1.271478e-44      
   0.044278       8.579891         4.550188e-41      
   0.044278       8.735065         7.781700e-38      
   0.044278       8.882866         6.339540e-35      
   0.044278       9.022895         2.482614e-32      
   0.044278       9.154775         4.782816e-30      
   0.044278       9.278150         4.711255e-28      
   0.044278       9.392688         2.506245e-26      
   0.044278       9.498080         7.716226e-25      
   0.044278       9.594041         1.484888e-23      
   0.044278       9.680314         1.920411e-22      
   0.044278       9.756665         1.770249e-21      
   0.044278       9.822889         1.220291e-20      
   0.044278       9.878807         6.637518e-20      
   0.044278       9.924269         8.923622e-17      
   0.044278       9.959152         1.776252e-12      
   0.044278       9.983362         1.655278e-09      
   0.044278       9.996840         7.361623e-08      
   0.060834       0.000790         9.137098e-13      
   0.060834       0.004159         1.334075e-10      
   0.060834       0.010212         1.972898e-09      
   0.060834       0.018933         1.254614e-08      
   0.060834       0.030298         5.118605e-08      
   0.060834       0.044278         1.584169e-07      
   0.060834       0.060834         4.051292e-07      
   0.060834       0.079922         8.990777e-07      
   0.060834       0.101490         1.784581e-06      
   0.060834       0.125480         3.230929e-06      
   0.060834       0.151828         5.406459e-06      
   0.060834       0.180462         8.439133e-06      
   0.060834       0.211306         1.237046e-05      
   0.060834       0.244276         1.711560e-05      
   0.060834       0.279283         2.244502e-05      
   0.060834       0.316234         2.799961e-05      
   0.060834       0.355027         3.334062e-05      
   0.060834       0.395559         3.802339e-05      
   0.060834       0.437721         4.167420e-05      
   0.060834       0.481399         4.404872e-05      
   0.060834       0.526474         4.505832e-05      
   0.060834       0.572826         4.476209e-05      
   0.060834       0.620330         4.333321e-05      
   0.060834       0.668857         4.101319e-05      
   0.060834       0.718277         3.806682e-05      
   0.060834       0.768456         3.474660e-05      
   0.060834       0.819260         3.126992e-05      
   0.060834       0.870551         2.780843e-05      
   0.060834       0.922191         2.448674e-05      
   0.060834       0.974040         2.138703e-05      
   0.060834       1.025960         1.855654e-05      
   0.060834       1.077809         1.601574e-05      
   0.060834       1.129449         1.376594e-05      
   0.060834       1.180740         1.179565e-05      
   0.060834       1.231544         1.008556e-05      
   0.060834       1.281723         8.612192e-06      
   0.060834       1.331143         7.350462e-06      
   0.060834       1.379670         6.275384e-06      
   0.060834       1.427174         5.363142e-06      
   0.060834       1.473526         4.591699e-06      
   0.060834       1.518601         3.941105e-06      
   0.060834       1.562279         3.393599e-06      
   0.060834       1.604441         2.933574e-06      
   0.060834       1.644973         2.547474e-06      
   0.060834       1.683766         2.223632e-06      
   0.060834       1.720717         1.952098e-06      
   0.060834       1.755724         1.724448e-06      
   0.060834       1.788694         1.533598e-06      
   0.060834       1.819538         1.373632e-06      
   0.060834       1.848172         1.239636e-06      
   0.060834       1.874520         1.127550e-06      
   0.060834       1.898510         1.034035e-06      
   0.060834       1.920078         9.563633e-07      
   0.060834       1.939166         8.923163e-07      
   0.060834       1.955722         8.401049e-07      
   0.060834       1.969702         7.983019e-07      
   0.060834       1.981067         7.657869e-07      
   0.060834       1.989788         7.417039e-07      
   0.060834       1.995841         7.254274e-07      
   0.060834       1.999210         7.165359e-07      
   0.060834       2.003160         7.060660e-07      
   0.060834       2.016638         6.715819e-07      
   0.060834       2.040848         6.136867e-07      
   0.060834       2.075731         5.384078e-07      
   0.060834       2.121193         4.529812e-07      
   0.060834       2.177111         3.646963e-07      
   0.060834       2.243335         2.799574e-07      
   0.060834       2.319686         2.037259e-07      
   0.060834       2.405959         1.393331e-07      
   0.060834       2.501920         8.849957e-08      
   0.060834       2.607312         5.139462e-08      
   0.060834       2.721850         2.674178e-08      
   0.060834       2.845225         1.213556e-08      
   0.060834       2.977105         4.632123e-09      
   0.060834       3.117134         1.421003e-09      
   0.060834       3.264935         3.336356e-10      
   0.060834       3.420109         5.745435e-11      
   0.060834       3.582238         7.092929e-12      
   0.060834       3.750884         6.443235e-13      
   0.060834       3.925594         4.773970e-14      
   0.060834       4.105897         3.077188e-15      
   0.060834       4.291305         1.433264e-16      
   0.060834       4.481320         2.751380e-18      
   0.060834       4.675429         -8.950869e-20     
   0.060834       4.873108         -6.154300e-21     
   0.060834       5.073826         -1.289427e-22     
   0.060834       5.277040         -1.143604e-24     
   0.060834       5.482203         -4.220702e-27     
   0.060834       5.688763         -7.306886e-30     
   0.060834       5.896161         -9.694375e-33     
   0.060834       6.103839         -8.455359e-36     
   0.060834       6.311237         -3.037780e-39     
   0.060834       6.517797         -4.929092e-43     
   0.060834       6.722960         -4.743032e-47     
   0.060834       6.926174         -2.524905e-51     
   0.060834       7.126892         -6.199116e-56     
   0.060834       7.324571         -6.926735e-61     
   0.060834       7.518680         -1.328292e-60     
   0.060834       7.708695         -6.575577e-59     
   0.060834       7.894103         4.698921e-57      
   0.060834       8.074406         2.813798e-52      
   0.060834       8.249116         4.344133e-48      
   0.060834       8.417762         3.217805e-44      
   0.060834       8.579891         1.151531e-40      
   0.060834       8.735065         1.969324e-37      
   0.060834       8.882866         1.604344e-34      
   0.060834       9.022895         6.282706e-32      
   0.060834       9.154775         1.210373e-29      
   0.060834       9.278150         1.192260e-27      
   0.060834       9.392688         6.342445e-26      
   0.060834       9.498080         1.952709e-24      
   0.060834       9.594041         3.757732e-23      
   0.060834       9.680314         4.859883e-22      
   0.060834       9.756665         4.479875e-21      
