# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.771110   1.228890    1.753589452851E-01
   1.771110   1.305826    1.833072530502E-01
   1.771110   1.383286    1.902799080311E-01
   1.771110   1.461060    1.960201803255E-01
   1.771110   1.538940    2.002773591087E-01
   1.771110   1.616714    2.028439335602E-01
   1.771110   1.694174    2.035998863004E-01
   1.771110   1.771110    2.025493959964E-01
   1.771110   1.847315    1.998332722959E-01
   1.771110   1.922584    1.957089181409E-01
   1.771110   1.996714    1.905042213509E-01
   1.771110   2.069505    1.845627664204E-01
   1.771110   2.140761    1.781984028788E-01
   1.771110   2.210289    1.716690025631E-01
   1.771110   2.277902    1.651691642681E-01
   1.771110   2.343418    1.588356104256E-01
   1.771110   2.406661    1.527582618561E-01
   1.771110   2.467459    1.469921718374E-01
   1.771110   2.525649    1.415679996921E-01
   1.771110   2.581075    1.365002971480E-01
   1.771110   2.633586    1.317936144805E-01
   1.771110   2.683041    1.274467232655E-01
   1.771110   2.729306    1.234553634057E-01
   1.771110   2.772258    1.198139325317E-01
   1.771110   2.811780    1.165164753783E-01
   1.771110   2.847765    1.135572357681E-01
   1.771110   2.880118    1.109309438128E-01
   1.771110   2.908749    1.086329455186E-01
   1.771110   2.933583    1.066592413184E-01
   1.771110   2.954553    1.050064758313E-01
   1.771110   2.971601    1.036719055847E-01
   1.771110   2.984682    1.026533598306E-01
   1.771110   2.993761    1.019491954619E-01
   1.771110   2.998815    1.015581482849E-01
   1.771110   3.004739    1.011006964761E-01
   1.771110   3.024957    9.954660370418E-02
   1.771110   3.061273    9.678213965422E-02
   1.771110   3.113597    9.285847648897E-02
   1.771110   3.181789    8.784622544537E-02
   1.771110   3.265666    8.183196913626E-02
   1.771110   3.365002    7.491642187227E-02
   1.771110   3.479529    6.721512550309E-02
   1.771110   3.608938    5.886287597526E-02
   1.771110   3.752880    5.002080754102E-02
   1.771110   3.910968    4.088331037280E-02
   1.771110   4.082775    3.168423431692E-02
   1.771110   4.267838    2.269686999088E-02
   1.771110   4.465657    1.422529327409E-02
   1.771110   4.675701    6.586454459589E-03
   1.771110   4.897402    8.114732966383E-05
   1.771110   5.130163   -5.041003728889E-03
   1.771110   5.373356   -8.618467071048E-03
   1.771110   5.626327   -1.060872065773E-02
   1.771110   5.888392   -1.110496663234E-02
   1.771110   6.158845   -1.033324864966E-02
   1.771110   6.436958   -8.626498406160E-03
   1.771110   6.721980   -6.379167702640E-03
   1.771110   7.013143   -3.989993115143E-03
   1.771110   7.309662   -1.804503800485E-03
   1.771110   7.610739   -7.002544498523E-05
   1.771110   7.915560    1.088235922358E-03
   1.771110   8.223305    1.665150297068E-03
   1.771110   8.533144    1.751127963426E-03
   1.771110   8.844241    1.494037382945E-03
   1.771110   9.155759    1.056997232298E-03
   1.771110   9.466856    5.837231326309E-04
   1.771110   9.776695    1.765159712300E-04
   1.771110  10.084440   -1.110777516562E-04
   1.771110  10.389261   -2.681675725969E-04
   1.771110  10.690338   -3.140583867561E-04
   1.771110  10.986857   -2.828219952203E-04
   1.771110  11.278020   -2.104728409552E-04
   1.771110  11.563042   -1.271998231446E-04
   1.771110  11.841155   -5.293947880714E-05
   1.771110  12.111608    2.294661333634E-06
   1.771110  12.373673    3.610818866254E-05
   1.771110  12.626644    5.146687521827E-05
   1.771110  12.869837    5.343321357320E-05
   1.771110  13.102598    4.699761651514E-05
   1.771110  13.324299    3.660373841630E-05
   1.771110  13.534343    2.542063722641E-05
   1.771110  13.732162    1.513548832512E-05
   1.771110  13.917225    6.604376413074E-06
   1.771110  14.089032    1.917399677090E-07
   1.771110  14.247120   -4.170188199222E-06
   1.771110  14.391062   -6.881607720660E-06
   1.771110  14.520471   -8.437726322970E-06
   1.771110  14.634998   -9.194751060984E-06
   1.771110  14.734334   -9.422753261413E-06
   1.771110  14.818211   -9.337912754283E-06
   1.771110  14.886403   -9.099910022103E-06
   1.771110  14.938727   -8.824275854606E-06
   1.771110  14.975043   -8.590640586872E-06
   1.771110  14.995261   -8.447185696658E-06
   1.847315   0.001185    1.710622608015E-04
   1.847315   0.006239    9.008103562901E-04
   1.847315   0.015318    2.211675950198E-03
   1.847315   0.028399    4.099841833237E-03
   1.847315   0.045447    6.564386303423E-03
   1.847315   0.066417    9.592861465607E-03
   1.847315   0.091251    1.317538420118E-02
   1.847315   0.119882    1.730266116599E-02
   1.847315   0.152235    2.196477376081E-02
   1.847315   0.188220    2.714638160724E-02
   1.847315   0.227742    3.283045984551E-02
   1.847315   0.270694    3.899799427334E-02
   1.847315   0.316959    4.562771242255E-02
   1.847315   0.366414    5.269585190068E-02
   1.847315   0.418925    6.017581122117E-02
   1.847315   0.474351    6.803785852126E-02
   1.847315   0.532541    7.624894414507E-02
   1.847315   0.593339    8.477251515419E-02
   1.847315   0.656582    9.356820532202E-02
   1.847315   0.722098    1.025910530992E-01
   1.847315   0.789711    1.117901563257E-01
   1.847315   0.859239    1.211069005503E-01
   1.847315   0.930495    1.304730150341E-01
   1.847315   1.003286    1.398083507454E-01
   1.847315   1.077416    1.490178630404E-01
   1.847315   1.152685    1.579874278932E-01
   1.847315   1.228890    1.665790725358E-01
   1.847315   1.305826    1.746271716976E-01
   1.847315   1.383286    1.819374648260E-01
   1.847315   1.461060    1.882908771390E-01
   1.847315   1.538940    1.934549545145E-01
   1.847315   1.616714    1.972063021870E-01
   1.847315   1.694174    1.993647945097E-01
   1.847315   1.771110    1.998332722959E-01
   1.847315   1.847315    1.986290009244E-01
   1.847315   1.922584    1.958922511867E-01
   1.847315   1.996714    1.918659113421E-01
   1.847315   2.069505    1.868531019283E-01
   1.847315   2.140761    1.811685632197E-01
   1.847315   2.210289    1.750991492745E-01
   1.847315   2.277902    1.688812792105E-01
   1.847315   2.343418    1.626947523920E-01
   1.847315   2.406661    1.566675034257E-01
   1.847315   2.467459    1.508853223852E-01
   1.847315   2.525649    1.454023756378E-01
   1.847315   2.581075    1.402504594356E-01
   1.847315   2.633586    1.354463242130E-01
   1.847315   2.683041    1.309970924391E-01
   1.847315   2.729306    1.269040554875E-01
   1.847315   2.772258    1.231652069095E-01
   1.847315   2.811780    1.197768583371E-01
   1.847315   2.847765    1.167346297208E-01
   1.847315   2.880118    1.140340343113E-01
   1.847315   2.908749    1.116708110361E-01
   1.847315   2.933583    1.096411038611E-01
   1.847315   2.954553    1.079415510079E-01
   1.847315   2.971601    1.065693229620E-01
   1.847315   2.984682    1.055221321222E-01
   1.847315   2.993761    1.047982204207E-01
   1.847315   2.998815    1.043962285537E-01
   1.847315   3.004739    1.039259943486E-01
   1.847315   3.024957    1.023286578416E-01
   1.847315   3.061273    9.948805992977E-02
   1.847315   3.113597    9.545837742917E-02
   1.847315   3.181789    9.031472346444E-02
   1.847315   3.265666    8.414946392289E-02
   1.847315   3.365002    7.706999406580E-02
   1.847315   3.479529    6.919875982292E-02
   1.847315   3.608938    6.067643137649E-02
   1.847315   3.752880    5.166829886670E-02
   1.847315   3.910968    4.237140925682E-02
   1.847315   4.082775    3.301976560948E-02
   1.847315   4.267838    2.388508856817E-02
   1.847315   4.465657    1.526862805751E-02
   1.847315   4.675701    7.483841461233E-03
   1.847315   4.897402    8.286472691738E-04
   1.847315   5.130163   -4.448602944160E-03
   1.847315   5.373356   -8.185146828928E-03
   1.847315   5.626327   -1.033399830710E-02
   1.847315   5.888392   -1.098123668655E-02
   1.847315   6.158845   -1.034369585946E-02
   1.847315   6.436958   -8.744896118074E-03
   1.847315   6.721980   -6.571864100612E-03
   1.847315   7.013143   -4.219504062656E-03
   1.847315   7.309662   -2.034481025155E-03
   1.847315   7.610739   -2.702329322336E-04
   1.847315   7.915560    9.381383297099E-04
   1.847315   8.223305    1.573616453705E-03
   1.847315   8.533144    1.715533747460E-03
   1.847315   8.844241    1.503297420876E-03
   1.847315   9.155759    1.095363698469E-03
   1.847315   9.466856    6.350059117363E-04
   1.847315   9.776695    2.269866111027E-04
   1.847315  10.084440   -7.058195950210E-05
   1.847315  10.389261   -2.418455208689E-04
   1.847315  10.690338   -3.020651516559E-04
   1.847315  10.986857   -2.823387533639E-04
   1.847315  11.278020   -2.175923258515E-04
   1.847315  11.563042   -1.380239583076E-04
   1.847315  11.841155   -6.417192141467E-05
   1.847315  12.111608   -7.359165581082E-06
   1.847315  12.373673    2.907897121056E-05
   1.847315  12.626644    4.739566528410E-05
   1.847315  12.869837    5.183471563635E-05
   1.847315  13.102598    4.719932160110E-05
   1.847315  13.324299    3.805934352501E-05
   1.847315  13.534343    2.752557309169E-05
   1.847315  13.732162    1.736063378156E-05
   1.847315  13.917225    8.713516357998E-06
   1.847315  14.089032    2.147634919256E-06
   1.847315  14.247120   -2.442870086493E-06
   1.847315  14.391062   -5.495830886614E-06
   1.847315  14.520471   -7.418887835706E-06
   1.847315  14.634998   -8.491588200061E-06
   1.847315  14.734334   -8.947070977233E-06
   1.847315  14.818211   -9.008224322662E-06
   1.847315  14.886403   -8.865594844508E-06
   1.847315  14.938727   -8.657944938505E-06
   1.847315  14.975043   -8.472483628864E-06
   1.847315  14.995261   -8.356877793935E-06
   1.922584   0.001185    1.619959564088E-04
   1.922584   0.006239    8.530673833399E-04
   1.922584   0.015318    2.094409441693E-03
   1.922584   0.028399    3.882368905654E-03
   1.922584   0.045447    6.216375851673E-03
   1.922584   0.066417    9.084609656287E-03
   1.922584   0.091251    1.247723546171E-02
   1.922584   0.119882    1.638547717130E-02
   1.922584   0.152235    2.080009441937E-02
   1.922584   0.188220    2.570641771161E-02
   1.922584   0.227742    3.108811933517E-02
   1.922584   0.270694    3.692693997891E-02
   1.922584   0.316959    4.320246148191E-02
   1.922584   0.366414    4.989195319823E-02
   1.922584   0.418925    5.697011834475E-02
   1.922584   0.474351    6.440888726266E-02
   1.922584   0.532541    7.217728557502E-02
   1.922584   0.593339    8.024131510273E-02
   1.922584   0.656582    8.856382978047E-02
   1.922584   0.722098    9.710414627021E-02
   1.922584   0.789711    1.058172640920E-01
   1.922584   0.859239    1.146526761085E-01
   1.922584   0.930495    1.235529378869E-01
   1.922584   1.003286    1.324520509834E-01
   1.922584   1.077416    1.412734030815E-01
   1.922584   1.152685    1.499268094269E-01
   1.922584   1.228890    1.583046025516E-01
   1.922584   1.305826    1.662775247005E-01
   1.922584   1.383286    1.736917674047E-01
   1.922584   1.461060    1.803686384408E-01
   1.922584   1.538940    1.861086565115E-01
   1.922584   1.616714    1.907028320949E-01
   1.922584   1.694174    1.939541099754E-01
   1.922584   1.771110    1.957089181409E-01
   1.922584   1.847315    1.958922511867E-01
   1.922584   1.922584    1.945337910202E-01
   1.922584   1.996714    1.917728782501E-01
   1.922584   2.069505    1.878382512959E-01
   1.922584   2.140761    1.830095671644E-01
   1.922584   2.210289    1.775745878454E-01
   1.922584   2.277902    1.717949517933E-01
   1.922584   2.343418    1.658868692249E-01
   1.922584   2.406661    1.600159691958E-01
   1.922584   2.467459    1.543015487340E-01
   1.922584   2.525649    1.488250800193E-01
   1.922584   2.581075    1.436394015776E-01
   1.922584   2.633586    1.387768229412E-01
   1.922584   2.683041    1.342555810886E-01
   1.922584   2.729306    1.300846714237E-01
   1.922584   2.772258    1.262672905263E-01
   1.922584   2.811780    1.228031843986E-01
   1.922584   2.847765    1.196901878470E-01
   1.922584   2.880118    1.169252008130E-01
   1.922584   2.908749    1.145047925051E-01
   1.922584   2.933583    1.124255688458E-01
   1.922584   2.954553    1.106843930046E-01
   1.922584   2.971601    1.092785157526E-01
   1.922584   2.984682    1.082056498003E-01
   1.922584   2.993761    1.074640017125E-01
   1.922584   2.998815    1.070521676641E-01
   1.922584   3.004739    1.065704283457E-01
   1.922584   3.024957    1.049340928174E-01
   1.922584   3.061273    1.020245919756E-01
   1.922584   3.113597    9.789859619473E-02
   1.922584   3.181789    9.263528325076E-02
   1.922584   3.265666    8.633253216734E-02
   1.922584   3.365002    7.910426324889E-02
   1.922584   3.479529    7.107982730100E-02
   1.922584   3.608938    6.240595877051E-02
   1.922584   3.752880    5.325197843599E-02
   1.922584   3.910968    4.381712661427E-02
   1.922584   4.082775    3.433507404796E-02
   1.922584   4.267838    2.507489909693E-02
   1.922584   4.465657    1.633398811853E-02
   1.922584   4.675701    8.420948764238E-03
   1.922584   4.897402    1.629710290442E-03
   1.922584   5.130163   -3.793688742823E-03
   1.922584   5.373356   -7.685785063739E-03
   1.922584   5.626327   -9.995225877863E-03
   1.922584   5.888392   -1.080042396297E-02
   1.922584   6.158845   -1.030788279522E-02
   1.922584   6.436958   -8.830217720962E-03
   1.922584   6.721980   -6.745258003109E-03
   1.922584   7.013143   -4.442387172689E-03
   1.922584   7.309662   -2.268049076787E-03
   1.922584   7.610739   -4.809193008339E-04
   1.922584   7.915560    7.741677645174E-04
   1.922584   8.223305    1.467974617329E-03
   1.922584   8.533144    1.667973819222E-03
   1.922584   8.844241    1.504055660496E-03
   1.922584   9.155759    1.129091320531E-03
   1.922584   9.466856    6.850516424652E-04
   1.922584   9.776695    2.787068678477E-04
   1.922584  10.084440   -2.739875284617E-05
   1.922584  10.389261   -2.124254771343E-04
   1.922584  10.690338   -2.872397984805E-04
   1.922584  10.986857   -2.797357099633E-04
   1.922584  11.278020   -2.234661245722E-04
   1.922584  11.563042   -1.483482561522E-04
   1.922584  11.841155   -7.551963469267E-05
   1.922584  12.111608   -1.750334612668E-05
   1.922584  12.373673    2.143941988263E-05
   1.922584  12.626644    4.267850074436E-05
   1.922584  12.869837    4.966048987326E-05
   1.922584  13.102598    4.700252208014E-05
   1.922584  13.324299    3.925007413248E-05
   1.922584  13.534343    2.945612311993E-05
   1.922584  13.732162    1.953940246806E-05
   1.922584  13.917225    1.089626538565E-05
   1.922584  14.089032    4.217825540430E-06
   1.922584  14.247120   -6.143280978828E-07
   1.922584  14.391062   -4.013252395642E-06
   1.922584  14.520471   -6.277470888068E-06
   1.922584  14.634998   -7.638183770970E-06
   1.922584  14.734334   -8.314371525051E-06
   1.922584  14.818211   -8.534838379902E-06
   1.922584  14.886403   -8.510305036766E-06
   1.922584  14.938727   -8.393000629442E-06
   1.922584  14.975043   -8.272321195545E-06
   1.922584  14.995261   -8.193769763272E-06
   1.996714   0.001185    1.539285012371E-04
   1.996714   0.006239    8.105843298979E-04
   1.996714   0.015318    1.990064429478E-03
   1.996714   0.028399    3.688908760567E-03
   1.996714   0.045447    5.906703321074E-03
   1.996714   0.066417    8.632419903288E-03
   1.996714   0.091251    1.185622484165E-02
   1.996714   0.119882    1.556982747715E-02
   1.996714   0.152235    1.976463324153E-02
   1.996714   0.188220    2.442658170175E-02
   1.996714   0.227742    2.953990128491E-02
   1.996714   0.270694    3.508683859748E-02
