#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -1.484264e-08          2.609775e-08           4.907153e-12           4.266647e-13      
   0.015318       3.061273         -8.866503e-09          1.695812e-08           3.314441e-12           1.567183e-13      
   0.015318       3.113597         -4.799361e-09          8.353958e-09           1.823973e-12           -5.930311e-14     
   0.015318       3.181789         -2.600965e-09          2.818299e-09           8.029469e-13           -1.216431e-13     
   0.015318       3.265666         -1.296331e-09          5.771725e-10           2.783333e-13           -8.643361e-14     
   0.015318       3.365002         -4.841235e-10          8.415807e-11           7.405129e-14           -3.952040e-14     
   0.015318       3.479529         -1.157545e-10          2.947462e-11           1.460978e-14           -1.257804e-14     
   0.015318       3.608938         -1.714399e-11          1.052208e-11           2.317403e-15           -2.497788e-15     
   0.015318       3.752880         -2.074359e-12          1.618254e-12           3.816186e-16           -2.508549e-16     
   0.015318       3.910968         -2.630988e-13          1.036986e-13           5.343757e-17           -1.181823e-17     
   0.015318       4.082775         -2.193687e-14          5.547054e-15           4.100793e-18           -9.009815e-19     
   0.015318       4.267838         -8.876733e-16          4.114498e-16           1.529408e-19           -8.037766e-20     
   0.015318       4.465657         -2.113604e-17          1.210168e-17           3.658324e-21           -2.215921e-21     
   0.015318       4.675701         -3.734326e-19          9.971123e-20           6.708898e-23           -1.645825e-23     
   0.015318       4.897402         -3.128805e-21          7.661596e-22           5.557598e-25           -1.344831e-25     
   0.015318       5.130163         -1.014358e-23          6.088286e-24           1.763655e-27           -1.103986e-27     
   0.015318       5.373356         -2.646314e-26          4.467338e-27           4.724844e-30           -7.281099e-31     
   0.015318       5.626327         -1.833228e-29          2.369417e-30           3.228231e-33           -4.480851e-34     
   0.015318       5.888392         1.664593e-32           7.355634e-35           -2.905853e-36          -6.371590e-38     
   0.015318       6.158845         1.980155e-35           -9.440356e-36          -3.393619e-39          1.667799e-39      
   0.015318       6.436958         1.126612e-38           -3.202788e-39          -1.961666e-42          5.475066e-43      
   0.015318       6.721980         2.187669e-42           -6.771478e-43          -3.778245e-46          1.178823e-46      
   0.015318       7.013143         1.967512e-46           -5.489901e-47          -3.405386e-50          9.470965e-51      
   0.015318       7.309662         7.365679e-51           -2.355955e-51          -1.271805e-54          4.070259e-55      
   0.015318       7.610739         1.426146e-55           -3.108795e-56          -2.460116e-59          5.360614e-60      
   0.015318       7.915560         9.434768e-61           -3.537335e-61          -1.624650e-64          6.097307e-65      
   0.015318       8.223305         4.274113e-66           -7.143390e-67          -7.359681e-70          1.224990e-70      
   0.015318       8.533144         5.234195e-72           -2.192274e-72          -8.974486e-76          3.777128e-76      
   0.015318       8.844241         5.763434e-78           -8.812792e-79          -9.913395e-82          1.501481e-82      
   0.015318       9.155759         1.637747e-84           -6.755999e-85          -2.799138e-88          1.163464e-88      
   0.015318       9.466856         4.804404e-91           -7.963183e-92          -8.258976e-95          1.356013e-95      
   0.015318       9.776695         4.263528e-98           -1.657670e-98         -7.292912e-102          2.853459e-102     
   0.015318       10.084440        4.068792e-105         -7.435381e-106         -6.997472e-109          1.271295e-109     
   0.015318       10.389261        1.438061e-112         -5.195524e-113         -2.466955e-116          8.945386e-117     
   0.015318       10.690338        5.342061e-120         -1.135688e-120         -9.193674e-124          1.949067e-124     
   0.015318       10.986857       -4.630475e-125         -1.712462e-124         -6.757109e-129         -2.486131e-128     
   0.015318       11.278020       -2.575016e-117         -9.304334e-117         -3.739807e-121         -1.351306e-120     
   0.015318       11.563042       -1.350154e-109         -4.774036e-109         -1.960804e-113         -6.933221e-113     
   0.015318       11.841155       -4.805250e-102         -1.598991e-101         -6.977521e-106         -2.321782e-105     
   0.015318       12.111608        7.205841e-95           3.311239e-94           1.047956e-98           4.814179e-98      
   0.015318       12.373673        2.388539e-86           8.690202e-86           3.469979e-90           1.262468e-89      
   0.015318       12.626644        1.512439e-78           5.267518e-78           2.197021e-82           7.651761e-82      
   0.015318       12.869837        4.450393e-71           1.502167e-70           6.464599e-75           2.182032e-74      
   0.015318       13.102598        6.114729e-64           1.997859e-63           8.882074e-68           2.902030e-67      
   0.015318       13.324299        3.557041e-57           1.119793e-56           5.166828e-61           1.626571e-60      
   0.015318       13.534343        7.241459e-51           2.168753e-50           1.051875e-54           3.150276e-54      
   0.015318       13.732162        2.126727e-45           5.112077e-45           3.089592e-49           7.426829e-49      
   0.015318       13.917225        -3.875278e-39          -1.197553e-38          -5.628642e-43          -1.739389e-42     
   0.015318       14.089032        -1.933811e-33          -5.552639e-33          -2.808832e-37          -8.065130e-37     
   0.015318       14.247120        -2.317986e-28          -6.338580e-28          -3.366861e-32          -9.206749e-32     
   0.015318       14.391062        -8.322560e-24          -2.173119e-23          -1.208850e-27          -3.156449e-27     
   0.015318       14.520471        -9.275191e-20          -2.320501e-19          -1.347219e-23          -3.370525e-23     
   0.015318       14.634998        -3.186767e-16          -7.683962e-16          -4.628776e-20          -1.116095e-19     
   0.015318       14.734334        -3.296547e-13          -7.701914e-13          -4.788353e-17          -1.118695e-16     
   0.015318       14.818211        -9.814155e-11          -2.200064e-10          -1.425435e-14          -3.195640e-14     
   0.015318       14.886403        -1.047776e-08          -2.167179e-08          -1.521561e-12          -3.148019e-12     
   0.015318       14.938727        -1.771222e-07          -3.450706e-07          -2.572013e-11          -5.012501e-11     
   0.015318       14.975043        -9.918844e-07          -1.895293e-06          -1.440304e-10          -2.753119e-10     
   0.015318       14.995261        -3.132837e-05          -9.815368e-05          -4.563896e-09          -1.424966e-08     
   0.028399       0.001185         -3.109265e+00          -5.521161e-06          -3.181691e-03          3.303062e-09      
   0.028399       0.006239         -3.109180e+00          -1.531046e-04          -3.181126e-03          9.159577e-08      
   0.028399       0.015318         -3.108646e+00          -9.228622e-04          -3.178232e-03          5.523278e-07      
   0.028399       0.028399         -3.107138e+00          -3.169807e-03          -3.169807e-03          1.896959e-06      
   0.028399       0.045447         -3.103832e+00          -8.096555e-03          -3.151362e-03          4.842013e-06      
   0.028399       0.066417         -3.097709e+00          -1.720705e-02          -3.117369e-03          1.028694e-05      
