#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         9.116612e-03           -1.627563e-01          5.313558e-06           6.116347e-06      
   0.015318       3.265666         9.216954e-03           -1.247934e-01          4.252628e-06           4.737293e-06      
   0.015318       3.365002         8.719202e-03           -8.806247e-02          3.157720e-06           3.370852e-06      
   0.015318       3.479529         7.662302e-03           -5.571433e-02          2.127903e-06           2.138295e-06      
   0.015318       3.608938         6.230864e-03           -3.014232e-02          1.257721e-06           1.148611e-06      
   0.015318       3.752880         4.692458e-03           -1.246214e-02          6.104160e-07           4.504817e-07      
   0.015318       3.910968         3.299222e-03           -2.279813e-03          2.031618e-07           4.173173e-08      
   0.015318       4.082775         2.200701e-03           2.074038e-03           2.399857e-09           -1.287356e-07     
   0.015318       4.267838         1.415740e-03           2.866287e-03           -5.987677e-08          -1.518082e-07     
   0.015318       4.465657         8.757007e-04           2.142075e-03           -5.445025e-08          -1.100546e-07     
   0.015318       4.675701         5.012775e-04           1.193211e-03           -3.157601e-08          -6.086842e-08     
   0.015318       4.897402         2.483970e-04           5.297499e-04           -1.367470e-08          -2.689426e-08     
   0.015318       5.130163         9.835619e-05           1.886301e-04           -4.515309e-09          -9.549267e-09     
   0.015318       5.373356         2.817842e-05           5.194952e-05           -1.053092e-09          -2.631007e-09     
   0.015318       5.626327         4.787353e-06           1.012936e-05           -1.157198e-10          -5.170878e-10     
   0.015318       5.888392         4.680841e-08           1.124690e-06           2.472337e-11           -5.863573e-11     
   0.015318       6.158845         -2.043432e-07          6.210619e-10           1.440093e-11           -1.172141e-13     
   0.015318       6.436958         -5.398014e-08          -1.880640e-08          3.180711e-12           1.073432e-12      
   0.015318       6.721980         -6.847792e-09          -2.385400e-09          3.834547e-13           1.659113e-13      
   0.015318       7.013143         -3.464501e-10          -1.114077e-10          1.916622e-14           1.377143e-14      
   0.015318       7.309662         3.362936e-11           -5.225493e-12          -1.872721e-15          1.099594e-15      
   0.015318       7.610739         9.216308e-12           -1.192926e-12          -5.137805e-16          1.069897e-16      
   0.015318       7.915560         1.073841e-12           -9.926644e-14          -5.893652e-17          6.274195e-18      
   0.015318       8.223305         7.615076e-14           1.864143e-15           -4.007195e-18          -3.394779e-20     
   0.015318       8.533144         2.602113e-15           5.951509e-16           -1.221616e-19          -2.173523e-20     
   0.015318       8.844241         -7.184941e-17          2.366804e-17           4.844886e-21           -8.051168e-22     
   0.015318       9.155759         -1.310369e-17          6.541676e-19           7.137973e-22           -4.337265e-23     
   0.015318       9.466856         -6.663345e-19          1.085077e-19           3.449241e-23           -6.964464e-24     
   0.015318       9.776695         -1.532343e-20          8.664057e-21           7.647867e-25           -4.719558e-25     
   0.015318       10.084440        2.904236e-23           2.418794e-22           -2.094447e-27          -1.112546e-26     
   0.015318       10.389261        1.347768e-23           -3.324484e-24          -6.986229e-28          2.415694e-28      
   0.015318       10.690338        4.774009e-25           -4.252027e-25          -2.481594e-29          2.258194e-29      
   0.015318       10.986857        9.562159e-27           -1.226162e-26          -5.032343e-31          5.952373e-31      
   0.015318       11.278020        1.702674e-28           1.880338e-28           4.689910e-33           3.676939e-32      
   0.015318       11.563042        3.215496e-27           1.091535e-26           3.749564e-31           1.271224e-30      
   0.015318       11.841155        1.226805e-25           3.999879e-25           1.432507e-29           4.669669e-29      
   0.015318       12.111608        4.405642e-24           1.383887e-23           5.152040e-28           1.618226e-27      
   0.015318       12.373673        1.453304e-22           4.421169e-22           1.700828e-26           5.176911e-26      
   0.015318       12.626644        4.364301e-21           1.295438e-20           5.114385e-25           1.518448e-24      
   0.015318       12.869837        1.187712e-19           3.441144e-19           1.395816e-23           4.036578e-23      
   0.015318       13.102598        2.812059e-18           7.980299e-18           3.310889e-22           9.367275e-22      
   0.015318       13.324299        5.740883e-17           1.605210e-16           6.742758e-21           1.886439e-20      
   0.015318       13.534343        1.056669e-15           2.868398e-15           1.237162e-19           3.377025e-19      
   0.015318       13.732162        1.657303e-14           4.335624e-14           1.949613e-18           5.106288e-18      
   0.015318       13.917225        1.935829e-13           5.184120e-13           2.320245e-17           6.082134e-17      
   0.015318       14.089032        1.779305e-12           5.268435e-12           2.183494e-16           6.151177e-16      
   0.015318       14.247120        1.707697e-11           4.927205e-11           2.056383e-15           5.782714e-15      
   0.015318       14.391062        1.513149e-10           3.665126e-10           1.743292e-14           4.353486e-14      
   0.015318       14.520471        9.172735e-10           1.882405e-09           1.024877e-13           2.259346e-13      
   0.015318       14.634998        3.652629e-09           6.666228e-09           4.010455e-13           8.056223e-13      
   0.015318       14.734334        1.036681e-08           1.750858e-08           1.126894e-12           2.124207e-12      
   0.015318       14.818211        2.342073e-08           3.765443e-08           2.530962e-12           4.576704e-12      
   0.015318       14.886403        4.752151e-08           7.419527e-08           5.117525e-12           9.023178e-12      
   0.015318       14.938727        1.000745e-07           1.539569e-07           1.075348e-11           1.872651e-11      
   0.015318       14.975043        2.757774e-07           4.775473e-07           3.070671e-11           5.727363e-11      
   0.015318       14.995261        -4.796464e-06          2.896637e-05           3.374647e-10           2.945073e-09      
   0.028399       0.001185         -1.565942e+00          -5.685503e-06          -3.276193e-03          3.392873e-09      
   0.028399       0.006239         -1.565882e+00          -1.576621e-04          -3.275628e-03          9.408621e-08      
   0.028399       0.015318         -1.565525e+00          -9.503399e-04          -3.272736e-03          5.673368e-07      
   0.028399       0.028399         -1.564508e+00          -3.264316e-03          -3.264316e-03          1.948511e-06      
   0.028399       0.045447         -1.562277e+00          -8.338970e-03          -3.245882e-03          4.973944e-06      
   0.028399       0.066417         -1.558144e+00          -1.772543e-02          -3.211909e-03          1.056817e-05      
