#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -6.568536e-12          7.193530e-12           -1.620501e-16          -1.599643e-16     
   0.015318       3.061273         -3.963903e-12          4.660416e-12           -9.046396e-17          -7.753760e-17     
   0.015318       3.113597         -1.810121e-12          2.192464e-12           -3.967680e-17          -2.210435e-17     
   0.015318       3.181789         -5.868743e-13          6.550659e-13           -1.379504e-17          -8.378959e-19     
   0.015318       3.265666         -1.213766e-13          8.471837e-14           -3.719762e-18          1.909444e-18      
   0.015318       3.365002         -1.240187e-14          -1.234666e-14          -7.224854e-19          6.844749e-19      
   0.015318       3.479529         1.233937e-16           -5.960416e-15          -8.801660e-20          8.927721e-20      
   0.015318       3.608938         1.141781e-16           -6.692001e-16          -5.035214e-21          4.710860e-22      
   0.015318       3.752880         -7.232574e-19          -2.124949e-18          1.432855e-23           -7.979257e-22     
   0.015318       3.910968         -1.001159e-18          3.189477e-18           7.916664e-24           -4.064063e-23     
   0.015318       4.082775         -3.124151e-20          8.188156e-20           -2.587408e-25          8.016083e-25      
   0.015318       4.267838         6.468254e-22           -2.714361e-21          -1.504582e-26          4.549496e-26      
   0.015318       4.465657         1.242139e-23           -4.238929e-23          6.490535e-29           -3.314666e-28     
   0.015318       4.675701         -1.764621e-25          5.699776e-25           2.101613e-30           -6.898050e-30     
   0.015318       4.897402         -6.840329e-28          1.244952e-27           -1.115154e-32          4.279977e-32      
   0.015318       5.130163         3.144506e-30           -1.595035e-29          -1.180295e-35          3.079235e-35      
   0.015318       5.373356         -8.717721e-33          2.108832e-32           9.562316e-38           -3.518032e-37     
   0.015318       5.626327         -5.383008e-36          3.082404e-36           -1.131857e-40          4.232656e-40      
   0.015318       5.888392         6.540789e-40           -1.603268e-38          4.855020e-44           -1.630267e-43     
   0.015318       6.158845         -3.622209e-42          7.712113e-42           -4.340262e-48          1.346573e-47      
   0.015318       6.436958         1.893173e-46           -1.638543e-45          -8.729691e-52          3.820619e-51      
   0.015318       6.721980         -7.117239e-50          1.519805e-49           2.272344e-55           -7.651170e-55     
   0.015318       7.013143         9.122122e-55           -6.908449e-54          -1.353712e-59          4.861588e-59      
   0.015318       7.309662         -6.374811e-59          1.409235e-58           3.881683e-64           -1.303687e-63     
   0.015318       7.610739         2.501188e-64           -1.564497e-63          -4.471525e-69          1.579233e-68      
   0.015318       7.915560         -3.688386e-69          1.006764e-68           2.564364e-74           -8.769925e-74     
   0.015318       8.223305         9.066178e-75           -3.880931e-74          -6.336694e-80          2.252299e-79      
   0.015318       8.533144         -2.164940e-80          7.365046e-80           7.618376e-86           -2.674659e-85     
   0.015318       8.844241         1.666293e-86           -6.392758e-86          -4.075817e-92          1.477494e-91      
   0.015318       9.155759         -6.808927e-93          2.494606e-92           1.056511e-98           -3.830195e-98     
   0.015318       9.466856         1.182363e-99           -4.542545e-99         -1.270788e-105          4.747480e-105     
   0.015318       9.776695        -1.056710e-106          4.060390e-106          7.641847e-113         -2.875739e-112     
   0.015318       10.084440        4.786513e-114         -1.905487e-113         -2.233269e-120          8.662044e-120     
   0.015318       10.389261       -1.250046e-121          5.066259e-121          3.228784e-128         -1.251879e-127     
   0.015318       10.690338        1.981791e-129         -8.329499e-129         -1.436097e-136          5.392935e-136     
   0.015318       10.986857        1.957147e-128         -3.499574e-127          7.193120e-133         -1.286201e-131     
   0.015318       11.278020        1.648823e-120         -2.972731e-119          6.059913e-125         -1.092567e-123     
   0.015318       11.563042        1.440285e-112         -2.608370e-111          5.293452e-117         -9.586488e-116     
   0.015318       11.841155        1.112820e-104         -2.012542e-103          4.089890e-109         -7.396590e-108     
   0.015318       12.111608        5.989460e-97           -1.066791e-95          2.201234e-101         -3.920641e-100     
   0.015318       12.373673        9.420797e-90           -1.434445e-88          3.461800e-94           -5.270854e-93     
   0.015318       12.626644        -1.233486e-81          2.412222e-80           -4.533757e-86          8.866235e-85      
   0.015318       12.869837        -8.528886e-74          1.591256e-72           -3.134707e-78          5.848496e-77      
   0.015318       13.102598        -2.029685e-66          3.689824e-65           -7.459774e-71          1.356133e-69      
   0.015318       13.324299        -1.853673e-59          3.280512e-58           -6.812748e-64          1.205675e-62      
   0.015318       13.534343        -5.366983e-53          9.104688e-52           -1.972429e-57          3.346067e-56      
   0.015318       13.732162        1.893234e-49           -9.598419e-47          7.308678e-54           -3.533868e-51     
   0.015318       13.917225        1.116361e-40           -1.971114e-39          4.103364e-45           -7.245122e-44     
   0.015318       14.089032        7.227940e-35           -1.219140e-33          2.656640e-39           -4.480962e-38     
   0.015318       14.247120        1.230257e-29           -2.005227e-28          4.521763e-34           -7.370135e-33     
   0.015318       14.391062        6.291083e-25           -9.947454e-24          2.312244e-29           -3.656121e-28     
   0.015318       14.520471        9.844361e-21           -1.515913e-19          3.618181e-25           -5.571608e-24     
   0.015318       14.634998        4.624675e-17           -6.988331e-16          1.699617e-21           -2.568491e-20     
   0.015318       14.734334        6.431132e-14           -9.456853e-13          2.362961e-18           -3.475761e-17     
   0.015318       14.818211        2.422098e-11           -3.559807e-10          8.875942e-16           -1.308389e-14     
   0.015318       14.886403        3.183929e-09           -4.483202e-08          1.163453e-13           -1.647786e-12     
   0.015318       14.938727        5.672332e-08           -7.557554e-07          2.072098e-12           -2.777740e-11     
   0.015318       14.975043        3.231157e-07           -4.235094e-06          1.180197e-11           -1.556581e-10     
   0.015318       14.995261        1.365054e-05           -3.257599e-04          3.820757e-10           -1.198249e-08     
   0.028399       0.001185         -8.838524e-06          8.864594e-11           5.116753e-08           -1.826246e-13     
   0.028399       0.006239         -4.649399e-05          1.294513e-08           2.694533e-07           -2.666835e-11     
   0.028399       0.015318         -1.136005e-04          1.915971e-07           6.605088e-07           -3.946601e-10     
   0.028399       0.028399         -2.077211e-04          1.219134e-06           1.219134e-06           -2.496141e-09     
   0.028399       0.045447         -3.238723e-04          4.969319e-06           1.932447e-06           -1.010292e-08     
   0.028399       0.066417         -4.591014e-04          1.535106e-05           2.773530e-06           -3.081265e-08     
