# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.656582    8.894707606189E-06  -6.334027118028E-05  -1.253562726213E-08   3.380506627936E-09
   0.015318   0.722098    9.842516994581E-06  -7.010204295387E-05  -9.983952617299E-09   3.485038916030E-09
   0.015318   0.789711    1.043614003291E-05  -7.512413076467E-05  -7.912228455046E-09   3.025466702716E-09
   0.015318   0.859239    1.070653348011E-05  -7.850007696019E-05  -6.232482791827E-09   2.427816826335E-09
   0.015318   0.930495    1.078630896581E-05  -8.040210480470E-05  -4.840565904313E-09   2.084632930740E-09
   0.015318   1.003286    1.077751021491E-05  -8.099513735799E-05  -3.704072732464E-09   2.049520278222E-09
   0.015318   1.077416    1.067782434788E-05  -8.045097314531E-05  -2.837543015251E-09   2.056402737804E-09
   0.015318   1.152685    1.043249270822E-05  -7.899585432065E-05  -2.226668233340E-09   1.846296338363E-09
   0.015318   1.228890    1.003827271575E-05  -7.690525525947E-05  -1.798830417982E-09   1.448067052886E-09
   0.015318   1.305826    9.571825468691E-06  -7.443631979430E-05  -1.467558643380E-09   1.110273735470E-09
   0.015318   1.383286    9.115800419581E-06  -7.176684933130E-05  -1.190191288221E-09   9.920560652307E-10
   0.015318   1.461060    8.683175117237E-06  -6.899940744925E-05  -9.722908727780E-10   9.968760050996E-10
   0.015318   1.538940    8.231847380649E-06  -6.621147297192E-05  -8.242179383889E-10   9.282667699663E-10
   0.015318   1.616714    7.738249814249E-06  -6.348756142090E-05  -7.286502066414E-10   7.377604782779E-10
   0.015318   1.694174    7.230452471492E-06  -6.090507117030E-05  -6.526530577849E-10   5.533510010575E-10
   0.015318   1.771110    6.748352889325E-06  -5.850589362368E-05  -5.787154416516E-10   4.915811786994E-10
   0.015318   1.847315    6.294824312214E-06  -5.629478037663E-05  -5.132803736833E-10   5.188356229434E-10
   0.015318   1.922584    5.840011582516E-06  -5.426418226828E-05  -4.677798333732E-10   5.178547233677E-10
   0.015318   1.996714    5.362937254258E-06  -5.241445529911E-05  -4.402871287370E-10   4.382206468922E-10
   0.015318   2.069505    4.873481853201E-06  -5.075121418733E-05  -4.178423115040E-10   3.378176422158E-10
   0.015318   2.140761    4.394545014759E-06  -4.927146833190E-05  -3.909649423423E-10   2.940800411889E-10
   0.015318   2.210289    3.934676894652E-06  -4.795846263558E-05  -3.611331984056E-10   3.155140340719E-10
   0.015318   2.277902    3.483442701957E-06  -4.678948164078E-05  -3.353825572951E-10   3.478471947658E-10
   0.015318   2.343418    3.027902230827E-06  -4.574594985499E-05  -3.173051664798E-10   3.418412505131E-10
   0.015318   2.406661    2.567371845727E-06  -4.481622702664E-05  -3.042108953109E-10   2.975136552297E-10
   0.015318   2.467459    2.112862585229E-06  -4.399158789185E-05  -2.909500948467E-10   2.505351868333E-10
   0.015318   2.525649    1.676700392934E-06  -4.326170904502E-05  -2.746741496617E-10   2.321522706731E-10
   0.015318   2.581075    1.264539819477E-06  -4.261385149057E-05  -2.562070047731E-10   2.458096630184E-10
   0.015318   2.633586    8.752181168479E-07  -4.203511564571E-05  -2.382300995280E-10   2.729503684941E-10
   0.015318   2.683041    5.054351968729E-07  -4.151494847527E-05  -2.228801980741E-10   2.923270281338E-10
   0.015318   2.729306    1.539267421457E-07  -4.104607566522E-05  -2.106563282714E-10   2.937752337082E-10
   0.015318   2.772258   -1.774436852322E-07  -4.062390913804E-05  -2.007660455178E-10   2.797770061758E-10
   0.015318   2.811780   -4.849903953244E-07  -4.024541690118E-05  -1.920457047902E-10   2.592850997310E-10
   0.015318   2.847765   -7.650519395945E-07  -3.990826784594E-05  -1.836639874595E-10   2.409042679681E-10
   0.015318   2.880118   -1.015125739546E-06  -3.961048503507E-05  -1.753432824671E-10   2.293503795249E-10
   0.015318   2.908749   -1.234067873833E-06  -3.935044211181E-05  -1.672319415633E-10   2.253028139909E-10
   0.015318   2.933583   -1.421727772723E-06  -3.912695397900E-05  -1.596658142442E-10   2.269756768987E-10
   0.015318   2.954553   -1.578454557711E-06  -3.893930920823E-05  -1.529792893841E-10   2.318259472265E-10
   0.015318   2.971601   -1.704725086444E-06  -3.878720953904E-05  -1.474143551763E-10   2.376386219243E-10
   0.015318   2.984682   -1.800950988787E-06  -3.867064793338E-05  -1.431077061287E-10   2.429240112098E-10
   0.015318   2.993761   -1.867420578539E-06  -3.858976980624E-05  -1.401170449644E-10   2.468721595496E-10
   0.015318   2.998815   -1.904319151257E-06  -3.854473877395E-05  -1.384557301012E-10   2.491323865143E-10
   0.015318   3.004739   -1.947474483427E-06  -3.849194678477E-05  -1.365146357604E-10   2.518126636246E-10
   0.015318   3.024957   -2.094064733346E-06  -3.831157346412E-05  -1.299725387970E-10   2.608901948638E-10
   0.015318   3.061273   -2.355148755365E-06  -3.798604123691E-05  -1.187601634620E-10   2.745692504063E-10
   0.015318   3.113597   -2.727561807679E-06  -3.751110831397E-05  -1.043127216831E-10   2.815247232346E-10
   0.015318   3.181789   -3.205836728471E-06  -3.687747525054E-05  -8.810442397836E-11   2.650948193996E-10
   0.015318   3.265666   -3.771967604239E-06  -3.607034928234E-05  -6.849709434413E-11   2.345072355115E-10
   0.015318   3.365002   -4.386714302358E-06  -3.506498361796E-05  -4.131248557726E-11   2.388908805640E-10
   0.015318   3.479529   -5.012766767724E-06  -3.381393695271E-05  -1.037713343400E-11   2.700021418176E-10
   0.015318   3.608938   -5.626025780399E-06  -3.225261497536E-05   1.551055610854E-11   2.424238385315E-10
   0.015318   3.752880   -6.151186017688E-06  -3.032494099409E-05   4.382811110609E-11   2.247857292532E-10
   0.015318   3.910968   -6.508238509103E-06  -2.796333533183E-05   7.177259284729E-11   2.412187169405E-10
   0.015318   4.082775   -6.656297109769E-06  -2.511003772207E-05   8.938946433525E-11   1.912421051933E-10
   0.015318   4.267838   -6.498219514013E-06  -2.175963090299E-05   1.060696099644E-10   1.976419238389E-10
   0.015318   4.465657   -6.022337714079E-06  -1.793473944907E-05   1.083752474757E-10   1.420029657875E-10
   0.015318   4.675701   -5.190745269735E-06  -1.374933925702E-05   1.063379522504E-10   1.335355781903E-10
   0.015318   4.897402   -4.064604269019E-06  -9.370094697416E-06   9.036806352904E-11   7.404099673201E-11
   0.015318   5.130163   -2.703211521777E-06  -5.050792277228E-06   7.012714732685E-11   5.335729690745E-11
   0.015318   5.373356   -1.251324305240E-06  -1.075420492549E-06   4.376023682949E-11   1.396750544378E-11
   0.015318   5.626327    1.423490211667E-07   2.264502349500E-06   1.522683196564E-11  -2.423930020449E-11
   0.015318   5.888392    1.326491332489E-06   4.718915824805E-06  -8.219213785512E-12  -3.104172239014E-11
   0.015318   6.158845    2.158816299386E-06   6.140649487490E-06  -2.698511382513E-11  -4.826994839417E-11
   0.015318   6.436958    2.568413815725E-06   6.511219736473E-06  -3.817109087518E-11  -5.849443243850E-11
   0.015318   6.721980    2.554475369831E-06   5.950419247220E-06  -3.921653518976E-11  -4.414963536519E-11
   0.015318   7.013143    2.177689366121E-06   4.704202279518E-06  -3.273931384424E-11  -2.782605911070E-11
   0.015318   7.309662    1.558621635966E-06   3.096057113654E-06  -2.275572832870E-11  -2.021718649770E-11
   0.015318   7.610739    8.501565087222E-07   1.453270838282E-06  -1.068950221507E-11  -1.025240821069E-11
   0.015318   7.915560    1.954494732401E-07   5.432253108552E-08   1.037549909595E-12   5.319569226758E-12
   0.015318   8.223305   -3.024558610261E-07  -9.205492810312E-07   9.126169090375E-12   1.646452817022E-11
   0.015318   8.533144   -5.929617818712E-07  -1.415012341103E-06   1.298475608449E-11   1.657328719648E-11
   0.015318   8.844241   -6.771762146911E-07  -1.473380046802E-06   1.225884954574E-11   1.003110736931E-11
   0.015318   9.155759   -5.976179252904E-07  -1.220462902277E-06   9.248627914047E-12   5.461975145430E-12
   0.015318   9.466856   -4.206128135766E-07  -8.060977136298E-07   5.692421086322E-12   4.992471241664E-12
   0.015318   9.776695   -2.153139022391E-07  -3.649366196102E-07   1.452900659036E-12   3.726181567455E-12
   0.015318  10.084440   -3.544763454753E-08  -2.143606557821E-09  -1.465247168236E-12  -1.266586094305E-12
   0.015318  10.389261    8.983924715788E-08   2.374726529773E-07  -3.630503956029E-12  -6.322052188465E-12
   0.015318  10.690338    1.541812571335E-07   3.448269831884E-07  -4.105184284775E-12  -5.383884622602E-12
   0.015318  10.986857    1.655916942069E-07   3.435015096359E-07  -2.691838525827E-12  -5.790765985563E-13
   0.015318  11.278020    1.392653527684E-07   2.795686351117E-07  -2.203001181860E-12  -2.853646395733E-13
   0.015318  11.563042    9.442677781308E-08   1.835066084961E-07  -1.196767896355E-12  -3.021977994557E-12
   0.015318  11.841155    4.886265410505E-08   8.770341215804E-08   2.144842020742E-13  -2.957486626299E-13
   0.015318  12.111608    1.108867081756E-08   1.384250973867E-08   4.727899142307E-13   3.039980117333E-12
   0.015318  12.373673   -1.655503142828E-08  -3.832280999000E-08   8.974606215584E-13  -5.264640520384E-13
   0.015318  12.626644   -3.055073877289E-08  -6.443766648939E-08   1.312836249592E-12   4.593757791193E-13
   0.015318  12.869837   -3.422666867052E-08  -6.692827606780E-08   6.301895742613E-13   2.534850654831E-12
   0.015318  13.102598   -3.281452419595E-08  -6.042113122294E-08   2.624651916552E-13  -1.703701855536E-12
   0.015318  13.324299   -2.540675672616E-08  -4.945317261058E-08   9.909181629044E-13   2.357370467458E-12
   0.015318  13.534343   -1.886903683805E-08  -3.148820402499E-08  -4.417242495520E-15  -1.600391542539E-12
   0.015318  13.732162   -1.066148916693E-08  -1.575625246445E-08  -4.303258472024E-13   1.442083570320E-12
   0.015318  13.917225   -5.442291097447E-09  -6.306906587138E-09  -2.931607157990E-13  -1.910094151007E-12
   0.015318  14.089032    3.604077686171E-10  -1.442317819738E-10   5.740535370794E-13   1.936313485673E-12
   0.015318  14.247120    2.718971660280E-09   7.773669985812E-09   1.063285149940E-14  -1.852967442607E-12
   0.015318  14.391062    5.463971402952E-09   1.453497110164E-08  -5.157044316797E-13   1.356957004373E-13
   0.015318  14.520471    7.028231706836E-09   1.786862514042E-08  -7.635363316719E-13   1.068396571963E-12
   0.015318  14.634998    6.819247132270E-09   1.791690088367E-08  -7.504800577375E-13  -1.862462859088E-12
   0.015318  14.734334    7.163482791064E-09   1.598759278948E-08  -1.918033915943E-13  -1.131288157504E-12
   0.015318  14.818211    7.758347716771E-09   1.400771694087E-08   4.081967522677E-13   1.290214316956E-12
   0.015318  14.886403    7.732694466803E-09   1.294568173161E-08   6.349036568394E-13   1.788910661369E-12
   0.015318  14.938727    7.269395240062E-09   1.266124504058E-08   5.698500889239E-13   7.902178362258E-13
   0.015318  14.975043    6.814234654254E-09   1.271323826756E-08   4.259546114554E-13  -2.703032799798E-13
   0.015318  14.995261    6.554217309109E-09   1.280971456375E-08   3.241021163553E-13  -8.447653782652E-13
   0.028399   0.001185    3.996776110207E-10  -1.182193353687E-14  -6.823150478215E-12  -9.306982627490E-18
   0.028399   0.006239    1.108327596030E-08  -9.090864096707E-12  -1.892096469342E-10  -7.156909988798E-15
   0.028399   0.015318    6.671397098840E-08  -3.303027502558E-10  -1.140374284130E-09  -2.600354627993E-13
   0.028399   0.028399    2.280529717238E-07  -3.901238931210E-09  -3.901238931210E-09  -3.048743444100E-12
   0.028399   0.045447    5.774402446038E-07  -2.541734005301E-08  -9.901787941905E-09  -1.968666362219E-11
   0.028399   0.066417    1.207102596271E-06  -1.146226487056E-07  -2.081439783226E-08  -8.752265026241E-11
   0.028399   0.091251    2.199772295250E-06  -4.014884501356E-07  -3.826853261826E-08  -2.985599726569E-10
   0.028399   0.119882    3.598821241336E-06  -1.165556913526E-06  -6.342007925330E-08  -8.308431112596E-10
   0.028399   0.152235    5.375582651128E-06  -2.919683891618E-06  -9.639119563747E-08  -1.952946654152E-09
   0.028399   0.188220    7.413284710357E-06  -6.478438086612E-06  -1.357011956713E-07  -3.950262680422E-09
   0.028399   0.227742    9.519060225432E-06  -1.295990131850E-05  -1.779092700116E-07  -6.922310780408E-09
   0.028399   0.270694    1.149284341057E-05  -2.366077791314E-05  -2.177532096975E-07  -1.045928822474E-08
   0.028399   0.316959    1.323847505132E-05  -3.976760784446E-05  -2.490061061449E-07  -1.334120401935E-08
   0.028399   0.366414    1.486808204455E-05  -6.193388382394E-05  -2.660300205043E-07  -1.355930516605E-08
   0.028399   0.418925    1.671694344421E-05  -8.985152744656E-05  -2.656126879639E-07  -8.976667278125E-09
   0.028399   0.474351    1.920205204355E-05  -1.220229801376E-04  -2.483161265923E-07   1.366856676501E-09
   0.028399   0.532541    2.255073695891E-05  -1.559230316403E-04  -2.185358794644E-07   1.593212838300E-08
   0.028399   0.593339    2.655631335975E-05  -1.885836485279E-04  -1.829704616035E-07   3.048686735919E-08
   0.028399   0.656582    3.057170495713E-05  -2.173924201126E-04  -1.480928603638E-07   3.987384189444E-08
   0.028399   0.722098    3.382389545054E-05  -2.407239009714E-04  -1.179424650842E-07   4.113674057357E-08
   0.028399   0.789711    3.586465943927E-05  -2.580875075048E-04  -9.346919057846E-08   3.575600489094E-08
   0.028399   0.859239    3.679845769952E-05  -2.697832664133E-04  -7.363141278356E-08   2.872501441798E-08
   0.028399   0.930495    3.707647414800E-05  -2.763886239016E-04  -5.719255751293E-08   2.465880899920E-08
   0.028399   1.003286    3.704653560569E-05  -2.784657422553E-04  -4.376521605759E-08   2.420637293379E-08
   0.028399   1.077416    3.670176211677E-05  -2.766076146001E-04  -3.352244922491E-08   2.426297778415E-08
   0.028399   1.152685    3.585701873783E-05  -2.715971537869E-04  -2.630105484503E-08   2.179145276154E-08
   0.028399   1.228890    3.450257518371E-05  -2.643871189730E-04  -2.124752723637E-08   1.711685813937E-08
   0.028399   1.305826    3.290055854143E-05  -2.558685247023E-04  -1.733877163290E-08   1.314120462909E-08
   0.028399   1.383286    3.133318731648E-05  -2.466614855988E-04  -1.406524497363E-08   1.173076584991E-08
   0.028399   1.461060    2.984512060221E-05  -2.371273367279E-04  -1.148930986187E-08   1.176475001588E-08
   0.028399   1.538940    2.829317950569E-05  -2.275374433872E-04  -9.735661900305E-09   1.094893446663E-08
   0.028399   1.616714    2.659714570990E-05  -2.181815889842E-04  -8.604594151333E-09   8.713498155081E-09
   0.028399   1.694174    2.485265826035E-05  -2.093205778546E-04  -7.708948830182E-09   6.550040724530E-09
   0.028399   1.771110    2.319572229586E-05  -2.010918600929E-04  -6.839023982770E-09   5.818685552818E-09
   0.028399   1.847315    2.163625390425E-05  -1.935065603251E-04  -6.066987675377E-09   6.127257529799E-09
   0.028399   1.922584    2.007256846042E-05  -1.865357636022E-04  -5.527155771531E-09   6.107213299536E-09
   0.028399   1.996714    1.843307179186E-05  -1.801797510532E-04  -5.199512855111E-09   5.170819927622E-09
   0.028399   2.069505    1.675127620608E-05  -1.744585221745E-04  -4.933833232500E-09   3.994675304823E-09
   0.028399   2.140761    1.510519544825E-05  -1.693638140534E-04  -4.618285851947E-09   3.482363849335E-09
   0.028399   2.210289    1.352411926952E-05  -1.648408129481E-04  -4.268155330472E-09   3.731394777682E-09
   0.028399   2.277902    1.197268231352E-05  -1.608141401326E-04  -3.964494689178E-09   4.106468476743E-09
   0.028399   2.343418    1.040687651721E-05  -1.572217946462E-04  -3.749552123986E-09   4.032645867998E-09
   0.028399   2.406661    8.824341740873E-06  -1.540244194089E-04  -3.592939431279E-09   3.511545816050E-09
   0.028399   2.467459    7.262550369212E-06  -1.511916301925E-04  -3.435311500001E-09   2.961148010566E-09
   0.028399   2.525649    5.763532905483E-06  -1.486869238241E-04  -3.243495718503E-09   2.746643731309E-09
   0.028399   2.581075    4.346678173513E-06  -1.464653066732E-04  -3.026662478456E-09   2.907394172395E-09
   0.028399   2.633586    3.008181982575E-06  -1.444813597295E-04  -2.815558439439E-09   3.225446984950E-09
   0.028399   2.683041    1.736931625137E-06  -1.426980221175E-04  -2.634789121375E-09   3.451866185894E-09
   0.028399   2.729306    5.286973624803E-07  -1.410898431323E-04  -2.490144842185E-09   3.467876227485E-09
   0.028399   2.772258   -6.101378601536E-07  -1.396409142494E-04  -2.372547807955E-09   3.302913464303E-09
   0.028399   2.811780   -1.667003522788E-06  -1.383409075951E-04  -2.268646263603E-09   3.062110090426E-09
   0.028399   2.847765   -2.629413015243E-06  -1.371820436093E-04  -2.168918027388E-09   2.846367067844E-09
   0.028399   2.880118   -3.488821903510E-06  -1.361578143661E-04  -2.070213809396E-09   2.710905972728E-09
   0.028399   2.908749   -4.241310275731E-06  -1.352629086183E-04  -1.974276712693E-09   2.663598800174E-09
   0.028399   2.933583   -4.886343144123E-06  -1.344934873406E-04  -1.884991072248E-09   2.683424975169E-09
   0.028399   2.954553   -5.425092601698E-06  -1.338472817795E-04  -1.806208161067E-09   2.740511420393E-09
   0.028399   2.971601   -5.859172136106E-06  -1.333233876474E-04  -1.740704892368E-09   2.808854849117E-09
