#       k             kp                  V           
   0.859239       3.113597         1.310634e-02      
   0.859239       3.181789         1.090956e-02      
   0.859239       3.265666         8.572155e-03      
   0.859239       3.365002         6.291119e-03      
   0.859239       3.479529         4.252863e-03      
   0.859239       3.608938         2.600765e-03      
   0.859239       3.752880         1.405259e-03      
   0.859239       3.910968         6.502136e-04      
   0.859239       4.082775         2.466129e-04      
   0.859239       4.267838         7.160754e-05      
   0.859239       4.465657         1.386873e-05      
   0.859239       4.675701         1.016784e-06      
   0.859239       4.897402         -2.691764e-07     
   0.859239       5.130163         -7.565431e-08     
   0.859239       5.373356         1.008491e-09      
   0.859239       5.626327         4.170366e-09      
   0.859239       5.888392         1.083780e-09      
   0.859239       6.158845         1.547480e-10      
   0.859239       6.436958         1.287830e-11      
   0.859239       6.721980         3.847794e-13      
   0.859239       7.013143         -4.358800e-14     
   0.859239       7.309662         -6.246164e-15     
   0.859239       7.610739         -3.446479e-16     
   0.859239       7.915560         -6.024137e-18     
   0.859239       8.223305         3.546414e-19      
   0.859239       8.533144         2.499339e-20      
   0.859239       8.844241         5.663407e-22      
   0.859239       9.155759         -2.119912e-24     
   0.859239       9.466856         -4.024279e-25     
   0.859239       9.776695         -8.244018e-27     
   0.859239       10.084440        -1.493318e-29     
   0.859239       10.389261        2.214645e-30      
   0.859239       10.690338        3.890403e-32      
   0.859239       10.986857        9.454042e-35      
   0.859239       11.278020        2.507706e-35      
   0.859239       11.563042        2.199762e-33      
   0.859239       11.841155        1.521101e-31      
   0.859239       12.111608        1.007500e-29      
   0.859239       12.373673        6.204410e-28      
   0.859239       12.626644        3.525931e-26      
   0.859239       12.869837        1.825906e-24      
   0.859239       13.102598        8.137273e-23      
   0.859239       13.324299        3.090931e-21      
   0.859239       13.534343        1.054086e-19      
   0.859239       13.732162        2.988997e-18      
   0.859239       13.917225        6.176857e-17      
   0.859239       14.089032        1.026637e-15      
   0.859239       14.247120        1.701068e-14      
   0.859239       14.391062        2.237248e-13      
   0.859239       14.520471        1.796289e-12      
   0.859239       14.634998        8.723048e-12      
   0.859239       14.734334        2.823184e-11      
   0.859239       14.818211        6.902716e-11      
   0.859239       14.886403        1.460953e-10      
   0.859239       14.938727        3.140217e-10      
   0.859239       14.975043        9.472914e-10      
   0.859239       14.995261        1.273354e-07      
   0.930495       0.001185         4.534378e-04      
   0.930495       0.006239         2.387797e-03      
   0.930495       0.015318         5.862584e-03      
   0.930495       0.028399         1.087059e-02      
   0.930495       0.045447         1.738669e-02      
   0.930495       0.066417         2.538920e-02      
   0.930495       0.091251         3.484002e-02      
   0.930495       0.119882         4.568797e-02      
   0.930495       0.152235         5.786420e-02      
   0.930495       0.188220         7.127524e-02      
   0.930495       0.227742         8.579946e-02      
   0.930495       0.270694         1.012800e-01      
   0.930495       0.316959         1.175167e-01      
   0.930495       0.366414         1.342568e-01      
   0.930495       0.418925         1.511853e-01      
   0.930495       0.474351         1.679148e-01      
   0.930495       0.532541         1.839788e-01      
   0.930495       0.593339         1.988315e-01      
   0.930495       0.656582         2.118628e-01      
   0.930495       0.722098         2.224365e-01      
   0.930495       0.789711         2.299577e-01      
   0.930495       0.859239         2.339651e-01      
   0.930495       0.930495         2.342277e-01      
   0.930495       1.003286         2.308152e-01      
   0.930495       1.077416         2.241095e-01      
   0.930495       1.152685         2.147433e-01      
   0.930495       1.228890         2.034849e-01      
   0.930495       1.305826         1.911067e-01      
   0.930495       1.383286         1.782815e-01      
   0.930495       1.461060         1.655267e-01      
   0.930495       1.538940         1.531973e-01      
   0.930495       1.616714         1.415057e-01      
   0.930495       1.694174         1.305546e-01      
   0.930495       1.771110         1.203703e-01      
   0.930495       1.847315         1.109316e-01      
   0.930495       1.922584         1.021929e-01      
   0.930495       1.996714         9.409926e-02      
   0.930495       2.069505         8.659638e-02      
   0.930495       2.140761         7.963506e-02      
   0.930495       2.210289         7.317382e-02      
   0.930495       2.277902         6.717941e-02      
   0.930495       2.343418         6.162607e-02      
   0.930495       2.406661         5.649393e-02      
   0.930495       2.467459         5.176706e-02      
   0.930495       2.525649         4.743177e-02      
   0.930495       2.581075         4.347521e-02      
   0.930495       2.633586         3.988437e-02      
   0.930495       2.683041         3.664549e-02      
   0.930495       2.729306         3.374370e-02      
   0.930495       2.772258         3.116299e-02      
   0.930495       2.811780         2.888651e-02      
   0.930495       2.847765         2.689691e-02      
   0.930495       2.880118         2.517684e-02      
   0.930495       2.908749         2.370948e-02      
   0.930495       2.933583         2.247903e-02      
   0.930495       2.954553         2.147109e-02      
   0.930495       2.971601         2.067309e-02      
   0.930495       2.984682         2.007452e-02      
   0.930495       2.993761         1.966717e-02      
   0.930495       2.998815         1.944521e-02      
   0.930495       3.004739         1.916701e-02      
   0.930495       3.024957         1.825721e-02      
   0.930495       3.061273         1.670889e-02      
   0.930495       3.113597         1.463811e-02      
   0.930495       3.181789         1.220718e-02      
   0.930495       3.265666         9.614711e-03      
   0.930495       3.365002         7.077497e-03      
   0.930495       3.479529         4.802275e-03      
   0.930495       3.608938         2.950176e-03      
   0.930495       3.752880         1.603058e-03      
   0.930495       3.910968         7.469875e-04      
   0.930495       4.082775         2.859420e-04      
   0.930495       4.267838         8.413945e-05      
   0.930495       4.465657         1.670171e-05      
   0.930495       4.675701         1.366777e-06      
   0.930495       4.897402         -2.798345e-07     
   0.930495       5.130163         -8.547105e-08     
   0.930495       5.373356         9.253154e-10      
   0.930495       5.626327         4.747087e-09      
   0.930495       5.888392         1.241382e-09      
   0.930495       6.158845         1.775376e-10      
   0.930495       6.436958         1.479815e-11      
   0.930495       6.721980         4.472452e-13      
   0.930495       7.013143         -4.917711e-14     
   0.930495       7.309662         -7.095640e-15     
   0.930495       7.610739         -3.923861e-16     
