#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -6.512771e-02          -8.298983e-01          2.295424e-05           2.778884e-05      
   0.015318       3.061273         -6.049285e-02          -7.930088e-01          2.239176e-05           2.652894e-05      
   0.015318       3.113597         -5.367012e-02          -7.398887e-01          2.151099e-05           2.471566e-05      
   0.015318       3.181789         -4.456660e-02          -6.709260e-01          2.025221e-05           2.236849e-05      
   0.015318       3.265666         -3.313528e-02          -5.870192e-01          1.855694e-05           1.950902e-05      
   0.015318       3.365002         -1.943804e-02          -4.898451e-01          1.638483e-05           1.615812e-05      
   0.015318       3.479529         -3.722971e-03          -3.821257e-01          1.374165e-05           1.240650e-05      
   0.015318       3.608938         1.349712e-02           -2.678261e-01          1.069436e-05           8.448596e-06      
   0.015318       3.752880         3.138956e-02           -1.522050e-01          7.362921e-06           4.440931e-06      
   0.015318       3.910968         4.878658e-02           -4.164244e-02          3.943933e-06           5.995364e-07      
   0.015318       4.082775         6.424289e-02           5.684681e-02           6.961090e-07           -2.746874e-06     
   0.015318       4.267838         7.619920e-02           1.364409e-01           -2.114964e-06          -5.409473e-06     
   0.015318       4.465657         8.322855e-02           1.915943e-01           -4.227186e-06          -7.119668e-06     
   0.015318       4.675701         8.435734e-02           2.192144e-01           -5.472638e-06          -7.827080e-06     
   0.015318       4.897402         7.936119e-02           2.195848e-01           -5.792275e-06          -7.518174e-06     
   0.015318       5.130163         6.895447e-02           1.967057e-01           -5.289040e-06          -6.416639e-06     
   0.015318       5.373356         5.475682e-02           1.577633e-01           -4.192648e-06          -4.798322e-06     
   0.015318       5.626327         3.900695e-02           1.117339e-01           -2.819269e-06          -3.033196e-06     
   0.015318       5.888392         2.405998e-02           6.741911e-02           -1.489522e-06          -1.459837e-06     
   0.015318       6.158845         1.182267e-02           3.149884e-02           -4.437137e-07          -2.918740e-07     
   0.015318       6.436958         3.326388e-03           7.272553e-03           2.052788e-07           3.857054e-07      
   0.015318       6.721980         -1.402994e-03          -5.466926e-03          4.761341e-07           6.291973e-07      
   0.015318       7.013143         -3.137750e-03          -9.456432e-03          4.788727e-07           5.861670e-07      
   0.015318       7.309662         -3.020761e-03          -8.395910e-03          3.507248e-07           4.153411e-07      
   0.015318       7.610739         -2.124632e-03          -5.517984e-03          2.009911e-07           2.343131e-07      
   0.015318       7.915560         -1.174868e-03          -2.825148e-03          8.829014e-08           1.025814e-07      
   0.015318       8.223305         -4.983195e-04          -1.075193e-03          2.540581e-08           3.011953e-08      
   0.015318       8.533144         -1.337243e-04          -2.247592e-04          -1.760885e-10          6.487316e-10      
   0.015318       8.844241         1.120345e-05           6.402438e-05           -6.033972e-09          -6.441721e-09     
   0.015318       9.155759         4.348980e-05           1.021145e-04           -4.854488e-09          -5.445216e-09     
   0.015318       9.466856         3.514664e-05           6.891661e-05           -2.643103e-09          -3.088769e-09     
   0.015318       9.776695         2.028143e-05           3.483438e-05           -1.152894e-09          -1.413852e-09     
   0.015318       10.084440        9.585348e-06           1.471989e-05           -4.249072e-10          -5.505749e-10     
   0.015318       10.389261        3.840418e-06           5.390030e-06           -1.301092e-10          -1.813947e-10     
   0.015318       10.690338        1.289491e-06           1.703020e-06           -2.876094e-11          -4.623924e-11     
   0.015318       10.986857        3.353655e-07           4.361688e-07           -5.093596e-13          -5.146255e-12     
   0.015318       11.278020        4.477487e-08           6.854580e-08           4.235860e-12           3.484310e-12      
   0.015318       11.563042        -1.685605e-08          -1.037930e-08          3.143880e-12           3.214667e-12      
   0.015318       11.841155        -1.737992e-08          -1.471549e-08          1.596764e-12           1.702733e-12      
   0.015318       12.111608        -9.200147e-09          -7.675789e-09          6.569689e-13           6.970367e-13      
   0.015318       12.373673        -3.786839e-09          -2.854379e-09          2.225137e-13           2.231150e-13      
   0.015318       12.626644        -1.459827e-09          -8.449905e-10          4.935192e-14           3.271026e-14      
   0.015318       12.869837        -8.619559e-10          -2.785813e-10          -2.018862e-14          -4.465334e-14     
   0.015318       13.102598        -1.036657e-09          -1.809910e-10          -5.716699e-14          -8.083409e-14     
   0.015318       13.324299        -1.464400e-09          -3.757153e-11          -8.206080e-14          -8.718281e-14     
   0.015318       13.534343        -1.802662e-09          4.496452e-10           -8.959932e-14          -4.416743e-14     
   0.015318       13.732162        -1.727111e-09          1.470813e-09           -6.204812e-14          8.123255e-14      
   0.015318       13.917225        -8.680915e-10          3.091013e-09           2.296963e-14           3.215502e-13      
   0.015318       14.089032        1.218027e-09           5.541619e-09           1.860833e-13           7.138262e-13      
   0.015318       14.247120        4.659849e-09           1.127371e-08           4.573438e-13           1.347772e-12      
   0.015318       14.391062        7.049747e-09           2.982143e-08           1.178535e-12           2.776795e-12      
   0.015318       14.520471        -1.077240e-09          8.175911e-08           3.659135e-12           6.517582e-12      
   0.015318       14.634998        -3.884345e-08          1.972051e-07           9.881155e-12           1.608975e-11      
   0.015318       14.734334        -1.341216e-07          4.219592e-07           2.098641e-11           3.345299e-11      
   0.015318       14.818211        -3.341617e-07          8.582031e-07           3.915720e-11           6.109869e-11      
   0.015318       14.886403        -7.231431e-07          1.700365e-06           7.154634e-11           1.135400e-10      
   0.015318       14.938727        -1.372359e-06          3.108496e-06           1.266463e-10           2.082451e-10      
   0.015318       14.975043        -2.193336e-06          4.884627e-06           1.998072e-10           3.343691e-10      
   0.015318       14.995261        -2.865493e-06          6.325209e-06           2.622001e-10           4.387600e-10      
   0.028399       0.001185         -7.025524e-01          -5.864136e-06          -3.378854e-03          3.424261e-09      
   0.028399       0.006239         -7.024979e-01          -1.626157e-04          -3.378289e-03          9.495662e-08      
   0.028399       0.015318         -7.022150e-01          -9.801987e-04          -3.375388e-03          5.725833e-07      
   0.028399       0.028399         -7.013932e-01          -3.366944e-03          -3.366944e-03          1.966541e-06      
   0.028399       0.045447         -6.995911e-01          -8.601795e-03          -3.348459e-03          5.020113e-06      
   0.028399       0.066417         -6.962574e-01          -1.828674e-02          -3.314391e-03          1.066674e-05      
