#       k             kp                  V           
   0.066417       8.223305         1.178518e-19      
   0.066417       8.533144         2.693304e-19      
   0.066417       8.844241         1.635522e-20      
   0.066417       9.155759         3.952942e-22      
   0.066417       9.466856         -4.459139e-24     
   0.066417       9.776695         -6.263865e-25     
   0.066417       10.084440        -1.887944e-26     
   0.066417       10.389261        -1.476217e-28     
   0.066417       10.690338        7.838495e-30      
   0.066417       10.986857        3.011435e-31      
   0.066417       11.278020        -3.343509e-31     
   0.066417       11.563042        -1.463202e-29     
   0.066417       11.841155        -6.123861e-28     
   0.066417       12.111608        -2.455155e-26     
   0.066417       12.373673        -9.423685e-25     
   0.066417       12.626644        -3.340136e-23     
   0.066417       12.869837        -1.042446e-21     
   0.066417       13.102598        -2.932864e-20     
   0.066417       13.324299        -7.700808e-19     
   0.066417       13.534343        -1.717055e-17     
   0.066417       13.732162        -2.909204e-16     
   0.066417       13.917225        -4.067529e-15     
   0.066417       14.089032        -5.812356e-14     
   0.066417       14.247120        -7.331143e-13     
   0.066417       14.391062        -6.195653e-12     
   0.066417       14.520471        -3.308417e-11     
   0.066417       14.634998        -1.184434e-10     
   0.066417       14.734334        -3.123884e-10     
   0.066417       14.818211        -6.741845e-10     
   0.066417       14.886403        -1.334052e-09     
   0.066417       14.938727        -2.785385e-09     
   0.066417       14.975043        -1.145711e-08     
   0.066417       14.995261        -1.341828e-06     
   0.091251       0.001185         1.762275e-04      
   0.091251       0.006239         9.280103e-04      
   0.091251       0.015318         2.277501e-03      
   0.091251       0.028399         4.214980e-03      
   0.091251       0.045447         6.720384e-03      
   0.091251       0.066417         9.755141e-03      
   0.091251       0.091251         1.325354e-02      
   0.091251       0.119882         1.711772e-02      
   0.091251       0.152235         2.121166e-02      
   0.091251       0.188220         2.536430e-02      
   0.091251       0.227742         2.937960e-02      
   0.091251       0.270694         3.305477e-02      
   0.091251       0.316959         3.620434e-02      
   0.091251       0.366414         3.868452e-02      
   0.091251       0.418925         4.041108e-02      
   0.091251       0.474351         4.136545e-02      
   0.091251       0.532541         4.158844e-02      
   0.091251       0.593339         4.116580e-02      
   0.091251       0.656582         4.021162e-02      
   0.091251       0.722098         3.885358e-02      
   0.091251       0.789711         3.721985e-02      
   0.091251       0.859239         3.542645e-02      
   0.091251       0.930495         3.356642e-02      
   0.091251       1.003286         3.170533e-02      
   0.091251       1.077416         2.988499e-02      
   0.091251       1.152685         2.813133e-02      
   0.091251       1.228890         2.645985e-02      
   0.091251       1.305826         2.487629e-02      
   0.091251       1.383286         2.337658e-02      
   0.091251       1.461060         2.195026e-02      
   0.091251       1.538940         2.058612e-02      
   0.091251       1.616714         1.927533e-02      
   0.091251       1.694174         1.801086e-02      
   0.091251       1.771110         1.678606e-02      
   0.091251       1.847315         1.559546e-02      
   0.091251       1.922584         1.443670e-02      
   0.091251       1.996714         1.331107e-02      
   0.091251       2.069505         1.222214e-02      
   0.091251       2.140761         1.117414e-02      
   0.091251       2.210289         1.017142e-02      
   0.091251       2.277902         9.218681e-03      
   0.091251       2.343418         8.320868e-03      
   0.091251       2.406661         7.482532e-03      
   0.091251       2.467459         6.707048e-03      
   0.091251       2.525649         5.996262e-03      
   0.091251       2.581075         5.350570e-03      
   0.091251       2.633586         4.769174e-03      
   0.091251       2.683041         4.250312e-03      
   0.091251       2.729306         3.791405e-03      
   0.091251       2.772258         3.389200e-03      
   0.091251       2.811780         3.039950e-03      
   0.091251       2.847765         2.739631e-03      
   0.091251       2.880118         2.484160e-03      
   0.091251       2.908749         2.269583e-03      
   0.091251       2.933583         2.092225e-03      
   0.091251       2.954553         1.948792e-03      
   0.091251       2.971601         1.836448e-03      
   0.091251       2.984682         1.752858e-03      
   0.091251       2.993761         1.696217e-03      
   0.091251       2.998815         1.665259e-03      
   0.091251       3.004739         1.628468e-03      
   0.091251       3.024957         1.507405e-03      
   0.091251       3.061273         1.304017e-03      
   0.091251       3.113597         1.040481e-03      
   0.091251       3.181789         7.466112e-04      
   0.091251       3.265666         4.565589e-04      
   0.091251       3.365002         2.036030e-04      
   0.091251       3.479529         1.374074e-05      
   0.091251       3.608938         -1.000998e-04     
   0.091251       3.752880         -1.417193e-04     
   0.091251       3.910968         -1.303225e-04     
   0.091251       4.082775         -9.254553e-05     
   0.091251       4.267838         -5.238763e-05     
   0.091251       4.465657         -2.347966e-05     
   0.091251       4.675701         -8.101427e-06     
   0.091251       4.897402         -2.046202e-06     
   0.091251       5.130163         -3.410697e-07     
   0.091251       5.373356         -2.495392e-08     
   0.091251       5.626327         3.909338e-09      
   0.091251       5.888392         1.601096e-09      
   0.091251       6.158845         2.865278e-10      
   0.091251       6.436958         3.216512e-11      
   0.091251       6.721980         1.803159e-12      
   0.091251       7.013143         -8.664510e-14     
   0.091251       7.309662         -2.804014e-14     
   0.091251       7.610739         -2.671506e-15     
   0.091251       7.915560         -1.210553e-16     
   0.091251       8.223305         1.570866e-19      
   0.091251       8.533144         3.700163e-19      
   0.091251       8.844241         2.248015e-20      
   0.091251       9.155759         5.436369e-22      
   0.091251       9.466856         -6.114615e-24     
   0.091251       9.776695         -8.607059e-25     
   0.091251       10.084440        -2.595320e-26     
   0.091251       10.389261        -2.032190e-28     
   0.091251       10.690338        1.076658e-29      
   0.091251       10.986857        4.141356e-31      
   0.091251       11.278020        -4.487002e-31     
   0.091251       11.563042        -1.964259e-29     
   0.091251       11.841155        -8.220955e-28     
   0.091251       12.111608        -3.295933e-26     
   0.091251       12.373673        -1.265093e-24     
   0.091251       12.626644        -4.484030e-23     
   0.091251       12.869837        -1.399460e-21     
   0.091251       13.102598        -3.937323e-20     
   0.091251       13.324299        -1.033826e-18     
   0.091251       13.534343        -2.305144e-17     
   0.091251       13.732162        -3.905629e-16     
   0.091251       13.917225        -5.460710e-15     
   0.091251       14.089032        -7.803185e-14     
   0.091251       14.247120        -9.842233e-13     
   0.091251       14.391062        -8.317860e-12     
   0.091251       14.520471        -4.441676e-11     
   0.091251       14.634998        -1.590153e-10     
