#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         5.410827e-01           -1.481165e+00          -3.678077e-06          1.207207e-05      
   0.010212       2.075731         5.386919e-01           -1.476216e+00          -3.355233e-06          1.170827e-05      
   0.010212       2.121193         5.353055e-01           -1.468837e+00          -2.977589e-06          1.126297e-05      
   0.010212       2.177111         5.309439e-01           -1.459562e+00          -2.520190e-06          1.071972e-05      
   0.010212       2.243335         5.251967e-01           -1.446313e+00          -2.073969e-06          1.014487e-05      
   0.010212       2.319686         5.181364e-01           -1.429923e+00          -1.600648e-06          9.512405e-06      
   0.010212       2.405959         5.095853e-01           -1.409576e+00          -1.133808e-06          8.848470e-06      
   0.010212       2.501920         4.993803e-01           -1.384278e+00          -7.068274e-07          8.182275e-06      
   0.010212       2.607312         4.875350e-01           -1.353988e+00          -3.171388e-07          7.514345e-06      
   0.010212       2.721850         4.740775e-01           -1.318416e+00          2.794691e-08           6.852738e-06      
   0.010212       2.845225         4.590789e-01           -1.277170e+00          3.186105e-07           6.208102e-06      
   0.010212       2.977105         4.426839e-01           -1.229956e+00          5.485725e-07           5.588349e-06      
   0.010212       3.117134         4.252032e-01           -1.177016e+00          7.248689e-07           4.988286e-06      
   0.010212       3.264935         4.069122e-01           -1.118156e+00          8.420232e-07           4.415208e-06      
   0.010212       3.420109         3.882440e-01           -1.053647e+00          9.044546e-07           3.866264e-06      
   0.010212       3.582238         3.695767e-01           -9.836843e-01          9.130210e-07           3.343250e-06      
   0.010212       3.750884         3.513678e-01           -9.087880e-01          8.734917e-07           2.842875e-06      
   0.010212       3.925594         3.338343e-01           -8.297020e-01          7.896820e-07           2.367296e-06      
   0.010212       4.105897         3.174630e-01           -7.497694e-01          6.678915e-07           1.927683e-06      
   0.010212       4.291305         5.653700e-03           -2.863800e-02          -7.652158e-09          1.376814e-07      
   0.010212       4.481320         -3.673500e-03          1.202426e-02           9.593961e-09           -5.604075e-08     
   0.010212       4.675429         -6.511556e-04          3.470505e-03           5.313438e-10           -1.626488e-08     
   0.010212       4.873108         -2.769905e-04          1.479268e-03           5.069841e-11           -7.003120e-09     
   0.010212       5.073826         -1.667915e-04          8.214968e-04           4.833629e-11           -3.973909e-09     
   0.010212       5.277040         -1.132082e-04          5.068187e-04           7.451439e-11           -2.558531e-09     
   0.010212       5.482203         -8.191440e-05          3.290532e-04           9.789771e-11           -1.782876e-09     
   0.010212       5.688763         -6.183889e-05          2.184223e-04           1.158781e-10           -1.317798e-09     
   0.010212       5.896161         -4.711928e-05          1.459701e-04           1.250395e-10           -1.029057e-09     
   0.010212       6.103839         -3.612420e-05          9.670047e-05           1.290242e-10           -8.437420e-10     
   0.010212       6.311237         -2.841014e-05          6.152212e-05           1.317994e-10           -7.190781e-10     
   0.010212       6.517797         -2.194051e-05          3.705044e-05           1.298117e-10           -6.388242e-10     
   0.010212       6.722960         -1.728384e-05          1.902273e-05           1.272952e-10           -5.833720e-10     
   0.010212       6.926174         -1.353984e-05          6.130125e-06           1.228589e-10           -5.460715e-10     
   0.010212       7.126892         -1.069237e-05          -3.174947e-06          1.176376e-10           -5.194298e-10     
   0.010212       7.324571         -8.429207e-06          -9.751334e-06          1.114613e-10           -4.997560e-10     
   0.010212       7.518680         -6.696705e-06          -1.431204e-05          1.048395e-10           -4.835977e-10     
   0.010212       7.708695         -5.289719e-06          -1.710583e-05          9.783408e-11           -4.683577e-10     
   0.010212       7.894103         -4.242563e-06          -1.910538e-05          9.034716e-11           -4.546676e-10     
   0.010212       8.074406         -3.346514e-06          -1.948323e-05          8.342162e-11           -4.368847e-10     
   0.010212       8.249116         -2.683174e-06          -1.976076e-05          7.581325e-11           -4.202739e-10     
   0.010212       8.417762         -2.134209e-06          -1.912118e-05          6.900213e-11           -4.001757e-10     
   0.010212       8.579891         -1.691033e-06          -1.810850e-05          6.244957e-11           -3.780253e-10     
   0.010212       8.735065         -1.359334e-06          -1.718719e-05          5.537056e-11           -3.561137e-10     
   0.010212       8.882866         -1.075879e-06          -1.578451e-05          4.983191e-11           -3.323973e-10     
   0.010212       9.022895         -8.465265e-07          -1.433094e-05          4.470507e-11           -3.079626e-10     
   0.010212       9.154775         -6.732036e-07          -1.301949e-05          3.929950e-11           -2.835952e-10     
   0.010212       9.278150         -5.421286e-07          -1.180429e-05          3.407960e-11           -2.600013e-10     
   0.010212       9.392688         -4.245540e-07          -1.057075e-05          3.104399e-11           -2.400149e-10     
   0.010212       9.498080         -3.338398e-07          -9.467415e-06          2.795146e-11           -2.204489e-10     
   0.010212       9.594041         -2.654132e-07          -8.482685e-06          2.485386e-11           -2.015106e-10     
   0.010212       9.680314         -2.153196e-07          -7.608588e-06          2.181142e-11           -1.834440e-10     
   0.010212       9.756665         -1.800264e-07          -6.840237e-06          1.889170e-11           -1.665276e-10     
   0.010212       9.822889         -1.480733e-07          -6.322593e-06          1.771795e-11           -1.571621e-10     
   0.010212       9.878807         -1.233393e-07          -5.899546e-06          1.677345e-11           -1.493325e-10     
   0.010212       9.924269         -1.050933e-07          -5.557367e-06          1.596117e-11           -1.427119e-10     
   0.010212       9.959152         -9.223421e-08          -5.295556e-06          1.530905e-11           -1.374653e-10     
   0.010212       9.983362         -8.389881e-08          -5.114059e-06          1.484093e-11           -1.337340e-10     
   0.010212       9.996840         -7.946784e-08          -5.013070e-06          1.457460e-11           -1.316235e-10     
   0.018933       0.000790         4.056709e-02           -1.539543e-05          -1.677211e-03          6.235850e-09      
   0.018933       0.004159         4.060610e-02           -1.250156e-04          -1.676991e-03          5.062388e-08      
   0.018933       0.010212         4.071081e-02           -4.248561e-04          -1.676390e-03          1.720372e-07      
   0.018933       0.018933         4.115326e-02           -1.673890e-03          -1.673890e-03          6.769195e-07      
   0.018933       0.030298         4.199419e-02           -4.058329e-03          -1.669126e-03          1.637230e-06      
   0.018933       0.044278         4.341841e-02           -8.111690e-03          -1.661037e-03          3.266136e-06      
