#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.981067         -2.274663e+00          -1.741671e+00          -9.870417e-06          1.291021e-05      
   0.010212       1.989788         -2.271240e+00          -1.742842e+00          -9.770334e-06          1.281535e-05      
   0.010212       1.995841         -2.268799e+00          -1.743654e+00          -9.700876e-06          1.274950e-05      
   0.010212       1.999210         -2.267349e+00          -1.744107e+00          -9.662219e-06          1.271285e-05      
   0.010212       2.003160         -2.266345e+00          -1.744634e+00          -9.616829e-06          1.266992e-05      
   0.010212       2.016638         -2.262172e+00          -1.746436e+00          -9.462009e-06          1.252336e-05      
   0.010212       2.040848         -2.254037e+00          -1.749671e+00          -9.184004e-06          1.226013e-05      
   0.010212       2.075731         -2.241940e+00          -1.753803e+00          -8.818135e-06          1.190501e-05      
   0.010212       2.121193         -2.225896e+00          -1.758541e+00          -8.383239e-06          1.147142e-05      
   0.010212       2.177111         -2.205945e+00          -1.764232e+00          -7.854991e-06          1.094328e-05      
   0.010212       2.243335         -2.181995e+00          -1.769460e+00          -7.321796e-06          1.038721e-05      
   0.010212       2.319686         -2.154107e+00          -1.774763e+00          -6.746356e-06          9.777772e-06      
   0.010212       2.405959         -2.122249e+00          -1.779571e+00          -6.161189e-06          9.141689e-06      
   0.010212       2.501920         -2.086311e+00          -1.783263e+00          -5.598312e-06          8.508710e-06      
   0.010212       2.607312         -2.046289e+00          -1.785795e+00          -5.055020e-06          7.880155e-06      
   0.010212       2.721850         -2.002163e+00          -1.786964e+00          -4.538166e-06          7.264942e-06      
   0.010212       2.845225         -1.953889e+00          -1.786508e+00          -4.056996e-06          6.674572e-06      
   0.010212       2.977105         -1.901437e+00          -1.784216e+00          -3.617440e-06          6.117802e-06      
   0.010212       3.117134         -1.844931e+00          -1.780118e+00          -3.212734e-06          5.590659e-06      
   0.010212       3.264935         -1.784392e+00          -1.774004e+00          -2.848396e-06          5.101158e-06      
   0.010212       3.420109         -1.720001e+00          -1.765845e+00          -2.520558e-06          4.647467e-06      
   0.010212       3.582238         -1.651927e+00          -1.755526e+00          -2.229402e-06          4.231784e-06      
   0.010212       3.750884         -1.580477e+00          -1.743015e+00          -1.970625e-06          3.851171e-06      
   0.010212       3.925594         -1.505962e+00          -1.728215e+00          -1.743148e-06          3.505982e-06      
   0.010212       4.105897         -1.428810e+00          -1.711057e+00          -1.543405e-06          3.193553e-06      
   0.010212       4.291305         -1.349484e+00          -1.691433e+00          -1.369435e-06          2.912843e-06      
   0.010212       4.481320         -1.268581e+00          -1.669264e+00          -1.215619e-06          2.658242e-06      
   0.010212       4.675429         -1.186612e+00          -1.644355e+00          -1.082986e-06          2.431901e-06      
   0.010212       4.873108         -1.104238e+00          -1.616570e+00          -9.664742e-07          2.228433e-06      
   0.010212       5.073826         -1.022066e+00          -1.585678e+00          -8.656739e-07          2.047991e-06      
   0.010212       5.277040         -9.407582e-01          -1.551392e+00          -7.786877e-07          1.888829e-06      
   0.010212       5.482203         -8.609387e-01          -1.513494e+00          -7.017915e-07          1.746556e-06      
   0.010212       5.688763         -7.831294e-01          -1.471913e+00          -6.329315e-07          1.618582e-06      
   0.010212       5.896161         -7.079279e-01          -1.426200e+00          -5.732597e-07          1.506555e-06      
   0.010212       6.103839         -6.359198e-01          -1.375783e+00          -5.205779e-07          1.407684e-06      
   0.010212       6.311237         -5.672319e-01          -1.321883e+00          -4.716643e-07          1.316901e-06      
   0.010212       6.517797         -5.026780e-01          -1.262214e+00          -4.291707e-07          1.237731e-06      
   0.010212       6.722960         -4.421274e-01          -1.199013e+00          -3.890547e-07          1.163713e-06      
   0.010212       6.926174         -3.860050e-01          -1.131371e+00          -3.524968e-07          1.095617e-06      
   0.010212       7.126892         -3.343858e-01          -1.060011e+00          -3.180718e-07          1.030679e-06      
   0.010212       7.324571         -2.873196e-01          -9.857390e-01          -2.859847e-07          9.680782e-07      
   0.010212       7.518680         -2.448072e-01          -9.094628e-01          -2.556094e-07          9.063530e-07      
   0.010212       7.708695         -2.068922e-01          -8.309963e-01          -2.271855e-07          8.446861e-07      
   0.010212       7.894103         -1.730637e-01          -7.549272e-01          -2.003516e-07          7.833534e-07      
   0.010212       8.074406         -1.439399e-01          -6.760814e-01          -1.756048e-07          7.209216e-07      
   0.010212       8.249116         -1.182430e-01          -6.027162e-01          -1.524096e-07          6.591234e-07      
   0.010212       8.417762         -9.668116e-02          -5.311593e-01          -1.315994e-07          5.983469e-07      
   0.010212       8.579891         -7.842783e-02          -4.636940e-01          -1.127534e-07          5.386352e-07      
   0.010212       8.735065         -6.276064e-02          -4.022997e-01          -9.535032e-08          4.805391e-07      
   0.010212       8.882866         -5.044956e-02          -3.466806e-01          -8.099527e-08          4.278099e-07      
   0.010212       9.022895         -4.036891e-02          -2.967355e-01          -6.846962e-08          3.782642e-07      
   0.010212       9.154775         -3.192000e-02          -2.521933e-01          -5.709233e-08          3.310636e-07      
   0.010212       9.278150         -2.508977e-02          -2.134568e-01          -4.720481e-08          2.879725e-07      
   0.010212       9.392688         -2.034395e-02          -1.832301e-01          -4.042841e-08          2.551523e-07      
   0.010212       9.498080         -1.643436e-02          -1.568246e-01          -3.439867e-08          2.246914e-07      
   0.010212       9.594041         -1.324534e-02          -1.339449e-01          -2.907641e-08          1.968062e-07      
   0.010212       9.680314         -1.067153e-02          -1.143124e-01          -2.442573e-08          1.716659e-07      
   0.010212       9.756665         -8.618824e-03          -9.767004e-02          -2.041421e-08          1.493981e-07      
   0.010212       9.822889         -7.429939e-03          -8.769073e-02          -1.833638e-08          1.367852e-07      
   0.010212       9.878807         -6.528071e-03          -7.981669e-02          -1.671203e-08          1.265876e-07      
   0.010212       9.924269         -5.840791e-03          -7.359359e-02          -1.541440e-08          1.182841e-07      
   0.010212       9.959152         -5.340880e-03          -6.892646e-02          -1.443258e-08          1.119074e-07      
   0.010212       9.983362         -5.007701e-03          -6.574245e-02          -1.375815e-08          1.074790e-07      
   0.010212       9.996840         -4.827024e-03          -6.399048e-02          -1.338517e-08          1.050103e-07      
   0.018933       0.000790         -3.227367e+00          -1.564139e-05          -1.703986e-03          6.236292e-09      
   0.018933       0.004159         -3.227325e+00          -1.270133e-04          -1.703766e-03          5.062748e-08      
   0.018933       0.010212         -3.227209e+00          -4.316453e-04          -1.703166e-03          1.720494e-07      
   0.018933       0.018933         -3.226734e+00          -1.700665e-03          -1.700665e-03          6.769583e-07      
   0.018933       0.030298         -3.225826e+00          -4.123360e-03          -1.695900e-03          1.637347e-06      
   0.018933       0.044278         -3.224279e+00          -8.241859e-03          -1.687810e-03          3.266370e-06      
