#       k             kp                  V           
   0.044278       6.517797         1.340348e-12      
   0.044278       6.722960         -3.894689e-13     
   0.044278       6.926174         -2.133525e-13     
   0.044278       7.126892         -6.079032e-14     
   0.044278       7.324571         -1.257827e-14     
   0.044278       7.518680         -2.405383e-15     
   0.044278       7.708695         -2.775695e-15     
   0.044278       7.894103         -1.178335e-14     
   0.044278       8.074406         -5.175165e-14     
   0.044278       8.249116         -2.197086e-13     
   0.044278       8.417762         -8.885076e-13     
   0.044278       8.579891         -3.411143e-12     
   0.044278       8.735065         -1.261763e-11     
   0.044278       8.882866         -4.573324e-11     
   0.044278       9.022895         -1.605588e-10     
   0.044278       9.154775         -5.232142e-10     
   0.044278       9.278150         -1.515761e-09     
   0.044278       9.392688         -3.818987e-09     
   0.044278       9.498080         -8.367206e-09     
   0.044278       9.594041         -1.618045e-08     
   0.044278       9.680314         -2.829169e-08     
   0.044278       9.756665         -4.610270e-08     
   0.044278       9.822889         -7.255707e-08     
   0.044278       9.878807         -1.152354e-07     
   0.044278       9.924269         -1.970267e-07     
   0.044278       9.959152         -4.334226e-07     
   0.044278       9.983362         -3.157941e-06     
   0.044278       9.996840         -1.687232e-05     
   0.060834       0.000790         1.417354e-04      
   0.060834       0.004159         7.463756e-04      
   0.060834       0.010212         1.832246e-03      
   0.060834       0.018933         3.393462e-03      
   0.060834       0.030298         5.418238e-03      
   0.060834       0.044278         7.886152e-03      
   0.060834       0.060834         1.076287e-02      
   0.060834       0.079922         1.399617e-02      
   0.060834       0.101490         1.751195e-02      
   0.060834       0.125480         2.121306e-02      
   0.060834       0.151828         2.497964e-02      
   0.060834       0.180462         2.867301e-02      
   0.060834       0.211306         3.214402e-02      
   0.060834       0.244276         3.524489e-02      
   0.060834       0.279283         3.784339e-02      
   0.060834       0.316234         3.983699e-02      
   0.060834       0.355027         4.116406e-02      
   0.060834       0.395559         4.180962e-02      
   0.060834       0.437721         4.180409e-02      
   0.060834       0.481399         4.121530e-02      
   0.060834       0.526474         4.013627e-02      
   0.060834       0.572826         3.867177e-02      
   0.060834       0.620330         3.692693e-02      
   0.060834       0.668857         3.499959e-02      
   0.060834       0.718277         3.297618e-02      
   0.060834       0.768456         3.093002e-02      
   0.060834       0.819260         2.892043e-02      
   0.060834       0.870551         2.699204e-02      
   0.060834       0.922191         2.517484e-02      
   0.060834       0.974040         2.348546e-02      
   0.060834       1.025960         2.193000e-02      
   0.060834       1.077809         2.050756e-02      
   0.060834       1.129449         1.921356e-02      
   0.060834       1.180740         1.804167e-02      
   0.060834       1.231544         1.698452e-02      
   0.060834       1.281723         1.603365e-02      
   0.060834       1.331143         1.517951e-02      
   0.060834       1.379670         1.441191e-02      
   0.060834       1.427174         1.372077e-02      
   0.060834       1.473526         1.309695e-02      
   0.060834       1.518601         1.253259e-02      
   0.060834       1.562279         1.202119e-02      
   0.060834       1.604441         1.155727e-02      
   0.060834       1.644973         1.113611e-02      
   0.060834       1.683766         1.075352e-02      
   0.060834       1.720717         1.040576e-02      
   0.060834       1.755724         1.008958e-02      
   0.060834       1.788694         9.802252e-03      
   0.060834       1.819538         9.541575e-03      
   0.060834       1.848172         9.305840e-03      
   0.060834       1.874520         9.093743e-03      
   0.060834       1.898510         8.904308e-03      
   0.060834       1.920078         8.736797e-03      
   0.060834       1.939166         8.590654e-03      
   0.060834       1.955722         8.465454e-03      
   0.060834       1.969702         8.360870e-03      
   0.060834       1.981067         8.276654e-03      
   0.060834       1.989788         8.212617e-03      
   0.060834       1.995841         8.168623e-03      
   0.060834       1.999210         8.144569e-03      
   0.060834       2.003160         8.113594e-03      
   0.060834       2.016638         8.011349e-03      
   0.060834       2.040848         7.831913e-03      
   0.060834       2.075731         7.578263e-03      
   0.060834       2.121193         7.254139e-03      
   0.060834       2.177111         6.863397e-03      
   0.060834       2.243335         6.409618e-03      
   0.060834       2.319686         5.896629e-03      
   0.060834       2.405959         5.330024e-03      
   0.060834       2.501920         4.718209e-03      
   0.060834       2.607312         4.072225e-03      
   0.060834       2.721850         3.407274e-03      
   0.060834       2.845225         2.745669e-03      
   0.060834       2.977105         2.114619e-03      
   0.060834       3.117134         1.541768e-03      
   0.060834       3.264935         1.052907e-03      
   0.060834       3.420109         6.654399e-04      
   0.060834       3.582238         3.836303e-04      
   0.060834       3.750884         1.986047e-04      
   0.060834       3.925594         9.062293e-05      
   0.060834       4.105897         3.569731e-05      
   0.060834       4.291305         1.186470e-05      
   0.060834       4.481320         3.263056e-06      
   0.060834       4.675429         7.507720e-07      
   0.060834       4.873108         1.659504e-07      
   0.060834       5.073826         4.879736e-08      
   0.060834       5.277040         1.944948e-08      
   0.060834       5.482203         7.620558e-09      
   0.060834       5.688763         2.523977e-09      
   0.060834       5.896161         6.874138e-10      
   0.060834       6.103839         1.508881e-10      
   0.060834       6.311237         2.455934e-11      
   0.060834       6.517797         1.840581e-12      
   0.060834       6.722960         -5.355309e-13     
   0.060834       6.926174         -2.932487e-13     
   0.060834       7.126892         -8.354792e-14     
   0.060834       7.324571         -1.728452e-14     
   0.060834       7.518680         -3.294943e-15     
   0.060834       7.708695         -3.765922e-15     
   0.060834       7.894103         -1.597731e-14     
   0.060834       8.074406         -7.017407e-14     
   0.060834       8.249116         -2.979233e-13     
   0.060834       8.417762         -1.204819e-12     
   0.060834       8.579891         -4.625545e-12     
   0.060834       8.735065         -1.710969e-11     
   0.060834       8.882866         -6.201510e-11     
   0.060834       9.022895         -2.177215e-10     
   0.060834       9.154775         -7.094952e-10     
   0.060834       9.278150         -2.055433e-09     
   0.060834       9.392688         -5.178733e-09     
   0.060834       9.498080         -1.134639e-08     
   0.060834       9.594041         -2.194166e-08     
   0.060834       9.680314         -3.836531e-08     
   0.060834       9.756665         -6.251817e-08     
