#       k             kp                  V           
   0.044278       3.582238         4.280307e-03      
   0.044278       3.750884         3.656632e-03      
   0.044278       3.925594         3.050925e-03      
   0.044278       4.105897         2.482929e-03      
   0.044278       4.291305         1.967058e-03      
   0.044278       4.481320         1.512571e-03      
   0.044278       4.675429         1.124006e-03      
   0.044278       4.873108         8.018305e-04      
   0.044278       5.073826         5.432174e-04      
   0.044278       5.277040         3.428826e-04      
   0.044278       5.482203         1.939080e-04      
   0.044278       5.688763         8.850262e-05      
   0.044278       5.896161         1.865575e-05      
   0.044278       6.103839         -2.334064e-05     
   0.044278       6.311237         -4.451183e-05     
   0.044278       6.517797         -5.095813e-05     
   0.044278       6.722960         -4.773685e-05     
   0.044278       6.926174         -3.884669e-05     
   0.044278       7.126892         -2.729007e-05     
   0.044278       7.324571         -1.518745e-05     
   0.044278       7.518680         -3.920515e-06     
   0.044278       7.708695         5.715325e-06      
   0.044278       7.894103         1.336395e-05      
   0.044278       8.074406         1.897727e-05      
   0.044278       8.249116         2.270521e-05      
   0.044278       8.417762         2.480894e-05      
   0.044278       8.579891         2.559658e-05      
   0.044278       8.735065         2.537891e-05      
   0.044278       8.882866         2.444165e-05      
   0.044278       9.022895         2.303056e-05      
   0.044278       9.154775         2.134577e-05      
   0.044278       9.278150         1.954221e-05      
   0.044278       9.392688         1.773384e-05      
   0.044278       9.498080         1.599958e-05      
   0.044278       9.594041         1.438967e-05      
   0.044278       9.680314         1.293140e-05      
   0.044278       9.756665         1.163325e-05      
   0.044278       9.822889         1.048590e-05      
   0.044278       9.878807         9.455759e-06      
   0.044278       9.924269         8.454504e-06      
   0.044278       9.959152         7.197149e-06      
   0.044278       9.983362         4.131742e-06      
   0.044278       9.996840         -2.438069e-04     
   0.060834       0.000790         -2.002256e+00     
   0.060834       0.004159         -2.002233e+00     
   0.060834       0.010212         -2.002052e+00     
   0.060834       0.018933         -2.001553e+00     
   0.060834       0.030298         -2.000460e+00     
   0.060834       0.044278         -1.998425e+00     
   0.060834       0.060834         -1.995041e+00     
   0.060834       0.079922         -1.989845e+00     
   0.060834       0.101490         -1.982338e+00     
   0.060834       0.125480         -1.972010e+00     
   0.060834       0.151828         -1.958362e+00     
   0.060834       0.180462         -1.940938e+00     
   0.060834       0.211306         -1.919357e+00     
   0.060834       0.244276         -1.893335e+00     
   0.060834       0.279283         -1.862712e+00     
   0.060834       0.316234         -1.827464e+00     
   0.060834       0.355027         -1.787696e+00     
   0.060834       0.395559         -1.743636e+00     
   0.060834       0.437721         -1.695614e+00     
   0.060834       0.481399         -1.644028e+00     
   0.060834       0.526474         -1.589319e+00     
   0.060834       0.572826         -1.531946e+00     
   0.060834       0.620330         -1.472363e+00     
   0.060834       0.668857         -1.411006e+00     
   0.060834       0.718277         -1.348288e+00     
   0.060834       0.768456         -1.284591e+00     
   0.060834       0.819260         -1.220273e+00     
   0.060834       0.870551         -1.155666e+00     
   0.060834       0.922191         -1.091083e+00     
   0.060834       0.974040         -1.026824e+00     
   0.060834       1.025960         -7.427247e-01     
   0.060834       1.077809         -6.609136e-01     
   0.060834       1.129449         -5.822444e-01     
   0.060834       1.180740         -5.076322e-01     
   0.060834       1.231544         -4.378870e-01     
   0.060834       1.281723         -3.736680e-01     
   0.060834       1.331143         -3.154483e-01     
   0.060834       1.379670         -2.634936e-01     
   0.060834       1.427174         -2.178578e-01     
   0.060834       1.473526         -1.783953e-01     
   0.060834       1.518601         -1.447876e-01     
   0.060834       1.562279         -1.165816e-01     
   0.060834       1.604441         -9.323203e-02     
   0.060834       1.644973         -7.414520e-02     
   0.060834       1.683766         -5.871815e-02     
   0.060834       1.720717         -4.637056e-02     
   0.060834       1.755724         -3.656784e-02     
   0.060834       1.788694         -2.883537e-02     
   0.060834       1.819538         -2.276481e-02     
   0.060834       1.848172         -1.801431e-02     
   0.060834       1.874520         -1.430427e-02     
   0.060834       1.898510         -1.141062e-02     
   0.060834       1.920078         -9.156872e-03     
   0.060834       1.939166         -7.406107e-03     
   0.060834       1.955722         -6.053578e-03     
   0.060834       1.969702         -5.020236e-03     
   0.060834       1.981067         -4.247382e-03     
   0.060834       1.989788         -3.692413e-03     
   0.060834       1.995841         -3.325586e-03     
   0.060834       1.999210         -3.127629e-03     
   0.060834       2.003160         -2.901145e-03     
   0.060834       2.016638         -2.171143e-03     
   0.060834       2.040848         -1.011750e-03     
   0.060834       2.075731         3.686809e-04      
   0.060834       2.121193         1.767880e-03      
   0.060834       2.177111         3.046139e-03      
   0.060834       2.243335         4.143452e-03      
   0.060834       2.319686         5.053818e-03      
   0.060834       2.405959         5.781944e-03      
   0.060834       2.501920         6.318076e-03      
   0.060834       2.607312         6.644607e-03      
   0.060834       2.721850         6.755505e-03      
   0.060834       2.845225         6.664344e-03      
   0.060834       2.977105         6.398708e-03      
   0.060834       3.117134         5.992431e-03      
   0.060834       3.264935         5.481262e-03      
   0.060834       3.420109         4.900526e-03      
   0.060834       3.582238         4.283347e-03      
   0.060834       3.750884         3.659237e-03      
   0.060834       3.925594         3.053107e-03      
   0.060834       4.105897         2.484714e-03      
   0.060834       4.291305         1.968483e-03      
   0.060834       4.481320         1.513677e-03      
   0.060834       4.675429         1.124838e-03      
   0.060834       4.873108         8.024337e-04      
   0.060834       5.073826         5.436361e-04      
   0.060834       5.277040         3.431570e-04      
   0.060834       5.482203         1.940739e-04      
   0.060834       5.688763         8.859055e-05      
   0.060834       5.896161         1.869077e-05      
   0.060834       6.103839         -2.333863e-05     
   0.060834       6.311237         -4.452775e-05     
   0.060834       6.517797         -5.098112e-05     
   0.060834       6.722960         -4.775956e-05     
   0.060834       6.926174         -3.886461e-05     
   0.060834       7.126892         -2.730085e-05     
   0.060834       7.324571         -1.519027e-05     
   0.060834       7.518680         -3.915621e-06     
   0.060834       7.708695         5.727057e-06      
   0.060834       7.894103         1.338132e-05      
   0.060834       8.074406         1.899900e-05      
   0.060834       8.249116         2.273006e-05      
   0.060834       8.417762         2.483584e-05      
   0.060834       8.579891         2.562465e-05      
   0.060834       8.735065         2.540750e-05      
   0.060834       8.882866         2.447035e-05      
   0.060834       9.022895         2.305916e-05      
   0.060834       9.154775         2.137426e-05      
   0.060834       9.278150         1.957080e-05      
   0.060834       9.392688         1.776297e-05      
   0.060834       9.498080         1.602996e-05      
   0.060834       9.594041         1.442239e-05      
   0.060834       9.680314         1.296814e-05      
   0.060834       9.756665         1.167674e-05      
