#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         4.926562e-04           3.593296e-03           8.681605e-11           -7.363892e-08     
   0.010212       2.075731         4.512267e-04           3.394186e-03           -4.036437e-09          -6.609914e-08     
   0.010212       2.121193         3.797997e-04           3.098217e-03           -7.250907e-09          -5.557503e-08     
   0.010212       2.177111         2.828799e-04           2.749567e-03           -9.289304e-09          -4.383537e-08     
   0.010212       2.243335         1.754900e-04           2.401849e-03           -1.041638e-08          -3.284892e-08     
   0.010212       2.319686         7.319207e-05           2.086241e-03           -1.099447e-08          -2.370865e-08     
   0.010212       2.405959         -1.508234e-05          1.808290e-03           -1.122737e-08          -1.656487e-08     
   0.010212       2.501920         -8.625131e-05          1.562890e-03           -1.119270e-08          -1.115822e-08     
   0.010212       2.607312         -1.400439e-04          1.344424e-03           -1.093104e-08          -7.175595e-09     
   0.010212       2.721850         -1.775090e-04          1.148778e-03           -1.047704e-08          -4.332750e-09     
   0.010212       2.845225         -2.004650e-04          9.730214e-04           -9.863015e-09          -2.378672e-09     
   0.010212       2.977105         -2.111445e-04          8.150523e-04           -9.119922e-09          -1.096858e-09     
   0.010212       3.117134         -2.119173e-04          6.733607e-04           -8.278561e-09          -3.067100e-10     
   0.010212       3.264935         -2.050911e-04          5.468468e-04           -7.370087e-09          1.370948e-10      
   0.010212       3.420109         -1.927824e-04          4.346740e-04           -6.425749e-09          3.472886e-10      
   0.010212       3.582238         -1.768405e-04          3.361556e-04           -5.476084e-09          4.080574e-10      
   0.010212       3.750884         -1.588141e-04          2.506676e-04           -4.549731e-09          3.798045e-10      
   0.010212       3.925594         -1.399476e-04          1.775853e-04           -3.672213e-09          3.039820e-10      
   0.010212       4.105897         -1.211962e-04          1.162380e-04           -2.864849e-09          2.076059e-10      
   0.010212       4.291305         -1.032552e-04          6.588138e-05           -2.143924e-09          1.072099e-10      
   0.010212       4.481320         -8.659607e-05          2.568312e-05           -1.520235e-09          1.210722e-11      
   0.010212       4.675429         -7.150507e-05          -5.277572e-06          -9.989875e-10          -7.304250e-11     
   0.010212       4.873108         -5.812199e-05          -2.799963e-05          -5.800987e-10          -1.463458e-10     
   0.010212       5.073826         -4.647583e-05          -4.354007e-05          -2.588106e-10          -2.073691e-10     
   0.010212       5.277040         -3.651598e-05          -5.298657e-05          -2.657196e-11          -2.563260e-10     
   0.010212       5.482203         -2.813858e-05          -5.742554e-05          1.279279e-10           -2.936323e-10     
   0.010212       5.688763         -2.120711e-05          -5.790867e-05          2.176534e-10           -3.197326e-10     
   0.010212       5.896161         -1.556821e-05          -5.542116e-05          2.561584e-10           -3.350897e-10     
   0.010212       6.103839         -1.106296e-05          -5.085429e-05          2.566408e-10           -3.402535e-10     
   0.010212       6.311237         -7.534708e-06          -4.498461e-05          2.311888e-10           -3.359441e-10     
   0.010212       6.517797         -4.834151e-06          -3.846104e-05          1.902430e-10           -3.231127e-10     
   0.010212       6.722960         -2.822477e-06          -3.180027e-05          1.422914e-10           -3.029560e-10     
   0.010212       6.926174         -1.373252e-06          -2.539008e-05          9.377966e-11           -2.768805e-10     
   0.010212       7.126892         -3.734636e-07          -1.949918e-05          4.920194e-11           -2.464257e-10     
   0.010212       7.324571         2.760707e-07           -1.429203e-05          1.132089e-11           -2.131671e-10     
   0.010212       7.518680         6.607409e-07           -9.846654e-06          -1.853121e-11          -1.786143e-10     
   0.010212       7.708695         8.524842e-07           -6.173629e-06          -4.011556e-11          -1.441173e-10     
   0.010212       7.894103         9.104517e-07           -3.234502e-06          -5.395618e-11          -1.107968e-10     
   0.010212       8.074406         8.819941e-07           -9.585105e-07          -6.104521e-11          -7.950313e-11     
   0.010212       8.249116         8.038811e-07           7.432530e-07           -6.260003e-11          -5.080247e-11     
   0.010212       8.417762         7.036642e-07           1.966638e-06           -5.987748e-11          -2.498687e-11     
   0.010212       8.579891         6.011249e-07           2.806231e-06           -5.404474e-11          -2.100704e-12     
   0.010212       8.735065         5.097853e-07           3.349930e-06           -4.610153e-11          1.802207e-11      
   0.010212       8.882866         4.383719e-07           3.675877e-06           -3.684154e-11          3.571951e-11      
   0.010212       9.022895         3.922050e-07           3.851326e-06           -2.684149e-11          5.146974e-11      
   0.010212       9.154775         3.744801e-07           3.933027e-06           -1.646508e-11          6.587341e-11      
   0.010212       9.278150         3.875029e-07           3.968783e-06           -5.871420e-12          7.965847e-11      
   0.010212       9.392688         4.339853e-07           4.000052e-06           4.983810e-12           9.371925e-11      
   0.010212       9.498080         5.185968e-07           4.065708e-06           1.636959e-11           1.092120e-10      
   0.010212       9.594041         6.501935e-07           4.207644e-06           2.884648e-11           1.277504e-10      
   0.010212       9.680314         8.456113e-07           4.479999e-06           4.342449e-11           1.517975e-10      
   0.010212       9.756665         1.137073e-06           4.966388e-06           6.191578e-11           1.854806e-10      
   0.010212       9.822889         1.588469e-06           5.816696e-06           8.774942e-11           2.364191e-10      
   0.010212       9.878807         2.335692e-06           7.336865e-06           1.280225e-10           3.202752e-10      
   0.010212       9.924269         3.701599e-06           1.024326e-05           1.993716e-10           4.737301e-10      
   0.010212       9.959152         6.587137e-06           1.652625e-05           3.479690e-10           7.986195e-10      
   0.010212       9.983362         1.411540e-05           3.307824e-05           7.335858e-10           1.647428e-09      
   0.010212       9.996840         3.831124e-05           8.643213e-05           1.971136e-09           4.376893e-09      
   0.018933       0.000790         -2.245919e+00          -2.458927e-06          -1.415071e-03          8.736013e-10      
   0.018933       0.004159         -2.245899e+00          -6.818736e-05          -1.414954e-03          2.422543e-08      
   0.018933       0.010212         -2.245723e+00          -4.110146e-04          -1.414348e-03          1.460243e-07      
   0.018933       0.018933         -2.245235e+00          -1.412587e-03          -1.412587e-03          5.016748e-07      
   0.018933       0.030298         -2.244170e+00          -3.614310e-03          -1.408720e-03          1.281150e-06      
   0.018933       0.044278         -2.242191e+00          -7.701554e-03          -1.401555e-03          2.721999e-06      
