#       k             kp                  V           
   0.044278       7.126892         -5.427614e-44     
   0.044278       7.324571         3.069792e-45      
   0.044278       7.518680         1.496156e-42      
   0.044278       7.708695         6.241143e-40      
   0.044278       7.894103         2.489834e-37      
   0.044278       8.074406         9.236940e-35      
   0.044278       8.249116         3.096059e-32      
   0.044278       8.417762         9.104526e-30      
   0.044278       8.579891         2.281129e-27      
   0.044278       8.735065         4.725781e-25      
   0.044278       8.882866         7.878385e-23      
   0.044278       9.022895         1.024302e-20      
   0.044278       9.154775         1.018024e-18      
   0.044278       9.278150         7.476451e-17      
   0.044278       9.392688         3.984807e-15      
   0.044278       9.498080         1.543767e-13      
   0.044278       9.594041         3.956678e-12      
   0.044278       9.680314         7.288433e-11      
   0.044278       9.756665         1.012180e-09      
   0.044278       9.822889         8.126959e-09      
   0.044278       9.878807         3.611529e-08      
   0.044278       9.924269         1.056601e-07      
   0.044278       9.959152         2.607372e-07      
   0.044278       9.983362         7.693589e-07      
   0.044278       9.996840         2.037179e-05      
   0.060834       0.000790         7.713554e-05      
   0.060834       0.004159         4.061942e-04      
   0.060834       0.010212         9.971910e-04      
   0.060834       0.018933         1.847385e-03      
   0.060834       0.030298         2.951082e-03      
   0.060834       0.044278         4.298949e-03      
   0.060834       0.060834         5.875776e-03      
   0.060834       0.079922         7.657911e-03      
   0.060834       0.101490         9.612376e-03      
   0.060834       0.125480         1.169618e-02      
   0.060834       0.151828         1.385531e-02      
   0.060834       0.180462         1.602642e-02      
   0.060834       0.211306         1.813977e-02      
   0.060834       0.244276         2.012350e-02      
   0.060834       0.279283         2.190912e-02      
   0.060834       0.316234         2.343710e-02      
   0.060834       0.355027         2.466180e-02      
   0.060834       0.395559         2.555466e-02      
   0.060834       0.437721         2.610510e-02      
   0.060834       0.481399         2.631919e-02      
   0.060834       0.526474         2.621672e-02      
   0.060834       0.572826         2.582746e-02      
   0.060834       0.620330         2.518776e-02      
   0.060834       0.668857         2.433756e-02      
   0.060834       0.718277         2.331802e-02      
   0.060834       0.768456         2.216931e-02      
   0.060834       0.819260         2.092849e-02      
   0.060834       0.870551         1.962785e-02      
   0.060834       0.922191         1.829399e-02      
   0.060834       0.974040         1.694811e-02      
   0.060834       1.025960         1.560712e-02      
   0.060834       1.077809         1.428513e-02      
   0.060834       1.129449         1.299448e-02      
   0.060834       1.180740         1.174623e-02      
   0.060834       1.231544         1.055011e-02      
   0.060834       1.281723         9.414378e-03      
   0.060834       1.331143         8.345751e-03      
   0.060834       1.379670         7.349556e-03      
   0.060834       1.427174         6.429846e-03      
   0.060834       1.473526         5.589391e-03      
   0.060834       1.518601         4.829551e-03      
   0.060834       1.562279         4.150120e-03      
   0.060834       1.604441         3.549269e-03      
   0.060834       1.644973         3.023644e-03      
   0.060834       1.683766         2.568606e-03      
   0.060834       1.720717         2.178564e-03      
   0.060834       1.755724         1.847330e-03      
   0.060834       1.788694         1.568467e-03      
   0.060834       1.819538         1.335573e-03      
   0.060834       1.848172         1.142522e-03      
   0.060834       1.874520         9.836361e-04      
   0.060834       1.898510         8.537945e-04      
   0.060834       1.920078         7.484958e-04      
   0.060834       1.939166         6.638731e-04      
   0.060834       1.955722         5.966784e-04      
   0.060834       1.969702         5.442464e-04      
   0.060834       1.981067         5.044479e-04      
   0.060834       1.989788         4.756404e-04      
   0.060834       1.995841         4.566217e-04      
   0.060834       1.999210         4.465881e-04      
   0.060834       2.003160         4.328372e-04      
   0.060834       2.016638         3.905821e-04      
   0.060834       2.040848         3.245230e-04      
   0.060834       2.075731         2.460448e-04      
   0.060834       2.121193         1.679067e-04      
   0.060834       2.177111         1.011323e-04      
   0.060834       2.243335         5.229738e-05      
   0.060834       2.319686         2.231227e-05      
   0.060834       2.405959         7.380107e-06      
   0.060834       2.501920         1.680252e-06      
   0.060834       2.607312         1.785331e-07      
   0.060834       2.721850         -2.287169e-08     
   0.060834       2.845225         -7.887938e-09     
   0.060834       2.977105         1.372142e-09      
   0.060834       3.117134         1.128491e-09      
   0.060834       3.264935         2.861138e-10      
   0.060834       3.420109         4.010542e-11      
   0.060834       3.582238         3.002190e-12      
   0.060834       3.750884         3.453341e-14      
   0.060834       3.925594         -1.724837e-14     
   0.060834       4.105897         -2.080589e-15     
   0.060834       4.291305         -1.295165e-16     
   0.060834       4.481320         -3.646600e-18     
   0.060834       4.675429         7.711193e-20      
   0.060834       4.873108         8.710335e-21      
   0.060834       5.073826         1.815125e-22      
   0.060834       5.277040         -1.416655e-24     
   0.060834       5.482203         -8.297732e-26     
   0.060834       5.688763         -4.200561e-28     
   0.060834       5.896161         9.055181e-30      
   0.060834       6.103839         7.130732e-32      
   0.060834       6.311237         -3.469098e-34     
   0.060834       6.517797         -3.203269e-36     
   0.060834       6.722960         6.289169e-39      
   0.060834       6.926174         6.091027e-41      
   0.060834       7.126892         -7.474206e-44     
   0.060834       7.324571         3.675699e-45      
   0.060834       7.518680         1.826431e-42      
   0.060834       7.708695         7.618919e-40      
   0.060834       7.894103         3.039499e-37      
   0.060834       8.074406         1.127618e-34      
   0.060834       8.249116         3.779593e-32      
   0.060834       8.417762         1.111463e-29      
   0.060834       8.579891         2.784768e-27      
   0.060834       8.735065         5.769182e-25      
   0.060834       8.882866         9.617876e-23      
   0.060834       9.022895         1.250464e-20      
   0.060834       9.154775         1.242803e-18      
   0.060834       9.278150         9.127263e-17      
   0.060834       9.392688         4.864667e-15      
   0.060834       9.498080         1.884639e-13      
   0.060834       9.594041         4.830342e-12      
   0.060834       9.680314         8.897781e-11      
   0.060834       9.756665         1.235679e-09      
