#       k             kp                  V           
   0.044278       6.103839         -2.673431e-24     
   0.044278       6.311237         -1.075973e-25     
   0.044278       6.517797         1.532614e-27      
   0.044278       6.722960         3.768200e-28      
   0.044278       6.926174         1.596179e-29      
   0.044278       7.126892         -6.967861e-30     
   0.044278       7.324571         -1.654875e-28     
   0.044278       7.518680         -3.928621e-27     
   0.044278       7.708695         -9.259703e-26     
   0.044278       7.894103         -2.134605e-24     
   0.044278       8.074406         -4.733223e-23     
   0.044278       8.249116         -9.940053e-22     
   0.044278       8.417762         -1.951793e-20     
   0.044278       8.579891         -3.518067e-19     
   0.044278       8.735065         -5.696976e-18     
   0.044278       8.882866         -8.242796e-17     
   0.044278       9.022895         -1.061445e-15     
   0.044278       9.154775         -1.169959e-14     
   0.044278       9.278150         -1.066362e-13     
   0.044278       9.392688         -8.386098e-13     
   0.044278       9.498080         -5.933413e-12     
   0.044278       9.594041         -3.452809e-11     
   0.044278       9.680314         -1.488119e-10     
   0.044278       9.756665         -4.693642e-10     
   0.044278       9.822889         -1.145193e-09     
   0.044278       9.878807         -2.355310e-09     
   0.044278       9.924269         -4.526635e-09     
   0.044278       9.959152         -9.277435e-09     
   0.044278       9.983362         -2.737966e-08     
   0.044278       9.996840         -5.876939e-07     
   0.060834       0.000790         7.975107e-13      
   0.060834       0.004159         1.164593e-10      
   0.060834       0.010212         1.723472e-09      
   0.060834       0.018933         1.098255e-08      
   0.060834       0.030298         4.482560e-08      
   0.060834       0.044278         1.388137e-07      
   0.060834       0.060834         3.558703e-07      
   0.060834       0.079922         7.931313e-07      
   0.060834       0.101490         1.584044e-06      
   0.060834       0.125480         2.891736e-06      
   0.060834       0.151828         4.890078e-06      
   0.060834       0.180462         7.730760e-06      
   0.060834       0.211306         1.149891e-05      
   0.060834       0.244276         1.616537e-05      
   0.060834       0.279283         2.154962e-05      
   0.060834       0.316234         2.731023e-05      
   0.060834       0.355027         3.297605e-05      
   0.060834       0.395559         3.802108e-05      
   0.060834       0.437721         4.196861e-05      
   0.060834       0.481399         4.449476e-05      
   0.060834       0.526474         4.549491e-05      
   0.060834       0.572826         4.508636e-05      
   0.060834       0.620330         4.354552e-05      
   0.060834       0.668857         4.120682e-05      
   0.060834       0.718277         3.836812e-05      
   0.060834       0.768456         3.524117e-05      
   0.060834       0.819260         3.195848e-05      
   0.060834       0.870551         2.861597e-05      
   0.060834       0.922191         2.531385e-05      
   0.060834       0.974040         2.216704e-05      
   0.060834       1.025960         1.928276e-05      
   0.060834       1.077809         1.672711e-05      
   0.060834       1.129449         1.450756e-05      
   0.060834       1.180740         1.258375e-05      
   0.060834       1.231544         1.089781e-05      
   0.060834       1.281723         9.403792e-06      
   0.060834       1.331143         8.080470e-06      
   0.060834       1.379670         6.925201e-06      
   0.060834       1.427174         5.938607e-06      
   0.060834       1.473526         5.112196e-06      
   0.060834       1.518601         4.425394e-06      
   0.060834       1.562279         3.850775e-06      
   0.060834       1.604441         3.361978e-06      
   0.060834       1.644973         2.939274e-06      
   0.060834       1.683766         2.570849e-06      
   0.060834       1.720717         2.250789e-06      
   0.060834       1.755724         1.975930e-06      
   0.060834       1.788694         1.743356e-06      
   0.060834       1.819538         1.549237e-06      
   0.060834       1.848172         1.388804e-06      
   0.060834       1.874520         1.256910e-06      
   0.060834       1.898510         1.148666e-06      
   0.060834       1.920078         1.059870e-06      
   0.060834       1.939166         9.871685e-07      
   0.060834       1.955722         9.280315e-07      
   0.060834       1.969702         8.806139e-07      
   0.060834       1.981067         8.436006e-07      
   0.060834       1.989788         8.160690e-07      
   0.060834       1.995841         7.973889e-07      
   0.060834       1.999210         7.871536e-07      
   0.060834       2.003160         7.750990e-07      
   0.060834       2.016638         7.351426e-07      
   0.060834       2.040848         6.671147e-07      
   0.060834       2.075731         5.767028e-07      
   0.060834       2.121193         4.719589e-07      
   0.060834       2.177111         3.641923e-07      
   0.060834       2.243335         2.665708e-07      
   0.060834       2.319686         1.873867e-07      
   0.060834       2.405959         1.248605e-07      
   0.060834       2.501920         7.484868e-08      
   0.060834       2.607312         3.974727e-08      
   0.060834       2.721850         1.995216e-08      
   0.060834       2.845225         9.042626e-09      
   0.060834       2.977105         3.291939e-09      
   0.060834       3.117134         1.085515e-09      
   0.060834       3.264935         3.020259e-10      
   0.060834       3.420109         6.147980e-11      
   0.060834       3.582238         1.042960e-11      
   0.060834       3.750884         9.880389e-13      
   0.060834       3.925594         -9.363974e-16     
   0.060834       4.105897         -2.531707e-14     
   0.060834       4.291305         -6.461692e-15     
   0.060834       4.481320         -1.018556e-15     
   0.060834       4.675429         -9.776551e-17     
   0.060834       4.873108         -1.828840e-18     
   0.060834       5.073826         1.104675e-18      
   0.060834       5.277040         1.945422e-19      
   0.060834       5.482203         1.570110e-20      
   0.060834       5.688763         3.345203e-22      
   0.060834       5.896161         -6.262943e-23     
   0.060834       6.103839         -7.063461e-24     
   0.060834       6.311237         -2.834675e-25     
   0.060834       6.517797         4.127970e-27      
   0.060834       6.722960         9.967228e-28      
   0.060834       6.926174         4.200154e-29      
   0.060834       7.126892         -1.725115e-29     
   0.060834       7.324571         -4.095518e-28     
   0.060834       7.518680         -9.722533e-27     
   0.060834       7.708695         -2.291589e-25     
   0.060834       7.894103         -5.282718e-24     
   0.060834       8.074406         -1.171378e-22     
   0.060834       8.249116         -2.459966e-21     
   0.060834       8.417762         -4.830301e-20     
   0.060834       8.579891         -8.706521e-19     
   0.060834       8.735065         -1.409889e-17     
   0.060834       8.882866         -2.039929e-16     
   0.060834       9.022895         -2.626866e-15     
   0.060834       9.154775         -2.895416e-14     
   0.060834       9.278150         -2.639036e-13     
   0.060834       9.392688         -2.075393e-12     
   0.060834       9.498080         -1.468401e-11     
   0.060834       9.594041         -8.545013e-11     
   0.060834       9.680314         -3.682797e-10     
   0.060834       9.756665         -1.161582e-09     
