#       k             kp                  V           
   0.044278       3.117134         2.447827e-10      
   0.044278       3.264935         2.675465e-10      
   0.044278       3.420109         2.874245e-10      
   0.044278       3.582238         3.018032e-10      
   0.044278       3.750884         3.073303e-10      
   0.044278       3.925594         2.998797e-10      
   0.044278       4.105897         2.745480e-10      
   0.044278       4.291305         2.257400e-10      
   0.044278       4.481320         1.473523e-10      
   0.044278       4.675429         3.305596e-11      
   0.044278       4.873108         -1.233388e-10     
   0.044278       5.073826         -3.274235e-10     
   0.044278       5.277040         -5.836225e-10     
   0.044278       5.482203         -8.945840e-10     
   0.044278       5.688763         -1.260612e-09     
   0.044278       5.896161         -1.679155e-09     
   0.044278       6.103839         -2.144383e-09     
   0.044278       6.311237         -2.646950e-09     
   0.044278       6.517797         -3.174077e-09     
   0.044278       6.722960         -3.709864e-09     
   0.044278       6.926174         -4.235854e-09     
   0.044278       7.126892         -4.731878e-09     
   0.044278       7.324571         -5.177174e-09     
   0.044278       7.518680         -5.551580e-09     
   0.044278       7.708695         -5.836709e-09     
   0.044278       7.894103         -6.017048e-09     
   0.044278       8.074406         -6.080934e-09     
   0.044278       8.249116         -6.021124e-09     
   0.044278       8.417762         -5.834930e-09     
   0.044278       8.579891         -5.523905e-09     
   0.044278       8.735065         -5.093142e-09     
   0.044278       8.882866         -4.550182e-09     
   0.044278       9.022895         -3.903517e-09     
   0.044278       9.154775         -3.160859e-09     
   0.044278       9.278150         -2.327109e-09     
   0.044278       9.392688         -1.401793e-09     
   0.044278       9.498080         -3.750464e-10     
   0.044278       9.594041         7.799401e-10      
   0.044278       9.680314         2.122116e-09      
   0.044278       9.756665         3.774782e-09      
   0.044278       9.822889         6.000117e-09      
   0.044278       9.878807         9.396862e-09      
   0.044278       9.924269         1.553807e-08      
   0.044278       9.959152         2.973565e-08      
   0.044278       9.983362         8.204279e-08      
   0.044278       9.996840         -6.418888e-05     
   0.060834       0.000790         -4.610575e-13     
   0.060834       0.004159         -3.528059e-10     
   0.060834       0.010212         -1.249408e-08     
   0.060834       0.018933         -1.369536e-07     
   0.060834       0.030298         -7.585718e-07     
   0.060834       0.044278         -2.558292e-06     
   0.060834       0.060834         -5.569660e-06     
   0.060834       0.079922         -7.287175e-06     
   0.060834       0.101490         -6.504291e-06     
   0.060834       0.125480         -3.472611e-06     
   0.060834       0.151828         -1.316966e-06     
   0.060834       0.180462         -4.272434e-07     
   0.060834       0.211306         -1.643274e-07     
   0.060834       0.244276         -1.188650e-07     
   0.060834       0.279283         -1.369203e-07     
   0.060834       0.316234         -1.817469e-07     
   0.060834       0.355027         -2.406667e-07     
   0.060834       0.395559         -3.051219e-07     
   0.060834       0.437721         -3.674846e-07     
   0.060834       0.481399         -4.204957e-07     
   0.060834       0.526474         -4.583437e-07     
   0.060834       0.572826         -4.779482e-07     
   0.060834       0.620330         -4.795767e-07     
   0.060834       0.668857         -4.663889e-07     
   0.060834       0.718277         -4.430551e-07     
   0.060834       0.768456         -4.140772e-07     
   0.060834       0.819260         -3.825824e-07     
   0.060834       0.870551         -3.500725e-07     
   0.060834       0.922191         -3.170450e-07     
   0.060834       0.974040         -2.839242e-07     
   0.060834       1.025960         -2.516545e-07     
   0.060834       1.077809         -2.216328e-07     
   0.060834       1.129449         -1.951474e-07     
   0.060834       1.180740         -1.727935e-07     
   0.060834       1.231544         -1.542754e-07     
   0.060834       1.281723         -1.386873e-07     
   0.060834       1.331143         -1.250409e-07     
   0.060834       1.379670         -1.127016e-07     
   0.060834       1.427174         -1.015195e-07     
   0.060834       1.473526         -9.166904e-08     
   0.060834       1.518601         -8.336716e-08     
   0.060834       1.562279         -7.665694e-08     
   0.060834       1.604441         -7.134794e-08     
   0.060834       1.644973         -6.709418e-08     
   0.060834       1.683766         -6.352663e-08     
   0.060834       1.720717         -6.036086e-08     
   0.060834       1.755724         -5.744091e-08     
   0.060834       1.788694         -5.472444e-08     
   0.060834       1.819538         -5.223674e-08     
   0.060834       1.848172         -5.002300e-08     
   0.060834       1.874520         -4.811573e-08     
   0.060834       1.898510         -4.652163e-08     
   0.060834       1.920078         -4.522305e-08     
   0.060834       1.939166         -4.418667e-08     
   0.060834       1.955722         -4.337342e-08     
   0.060834       1.969702         -4.274598e-08     
   0.060834       1.981067         -4.227313e-08     
   0.060834       1.989788         -4.193118e-08     
   0.060834       1.995841         -4.170369e-08     
   0.060834       1.999210         -4.158031e-08     
   0.060834       2.003160         2.612244e-10      
   0.060834       2.016638         2.566195e-10      
   0.060834       2.040848         2.487071e-10      
   0.060834       2.075731         2.384952e-10      
   0.060834       2.121193         2.281814e-10      
   0.060834       2.177111         2.214629e-10      
   0.060834       2.243335         2.227806e-10      
   0.060834       2.319686         2.351338e-10      
   0.060834       2.405959         2.581937e-10      
   0.060834       2.501920         2.893067e-10      
   0.060834       2.607312         3.262179e-10      
   0.060834       2.721850         3.679007e-10      
   0.060834       2.845225         4.136171e-10      
   0.060834       2.977105         4.621909e-10      
   0.060834       3.117134         5.117068e-10      
   0.060834       3.264935         5.592747e-10      
   0.060834       3.420109         6.008134e-10      
   0.060834       3.582238         6.308593e-10      
   0.060834       3.750884         6.424054e-10      
   0.060834       3.925594         6.268266e-10      
   0.060834       4.105897         5.738741e-10      
   0.060834       4.291305         4.718523e-10      
   0.060834       4.481320         3.080038e-10      
   0.060834       4.675429         6.909991e-11      
   0.060834       4.873108         -2.577972e-10     
   0.060834       5.073826         -6.843754e-10     
   0.060834       5.277040         -1.219882e-09     
   0.060834       5.482203         -1.869852e-09     
   0.060834       5.688763         -2.634922e-09     
   0.060834       5.896161         -3.509759e-09     
   0.060834       6.103839         -4.482175e-09     
   0.060834       6.311237         -5.532638e-09     
   0.060834       6.517797         -6.634435e-09     
   0.060834       6.722960         -7.754333e-09     
   0.060834       6.926174         -8.853755e-09     
   0.060834       7.126892         -9.890539e-09     
   0.060834       7.324571         -1.082129e-08     
   0.060834       7.518680         -1.160388e-08     
   0.060834       7.708695         -1.219985e-08     
   0.060834       7.894103         -1.257679e-08     
   0.060834       8.074406         -1.271033e-08     
   0.060834       8.249116         -1.258531e-08     
   0.060834       8.417762         -1.219613e-08     
   0.060834       8.579891         -1.154603e-08     
   0.060834       8.735065         -1.064565e-08     
   0.060834       8.882866         -9.510760e-09     
   0.060834       9.022895         -8.159106e-09     
   0.060834       9.154775         -6.606807e-09     
   0.060834       9.278150         -4.864107e-09     
   0.060834       9.392688         -2.930017e-09     
   0.060834       9.498080         -7.839194e-10     
   0.060834       9.594041         1.630226e-09      
   0.060834       9.680314         4.435632e-09      
   0.060834       9.756665         7.890024e-09      
