#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         2.572521e-01           -1.789252e+00          -1.622855e-06          2.214065e-05      
   0.010212       2.121193         2.476204e-01           -1.783557e+00          -7.596463e-07          2.195848e-05      
   0.010212       2.177111         2.356167e-01           -1.774469e+00          2.455139e-07           2.174567e-05      
   0.010212       2.243335         2.212716e-01           -1.760766e+00          1.358904e-06           2.150424e-05      
   0.010212       2.319686         2.047027e-01           -1.741055e+00          2.537037e-06           2.122934e-05      
   0.010212       2.405959         1.861444e-01           -1.713821e+00          3.728667e-06           2.090908e-05      
   0.010212       2.501920         1.659748e-01           -1.677484e+00          4.890030e-06           2.053020e-05      
   0.010212       2.607312         1.447313e-01           -1.630471e+00          5.989149e-06           2.007913e-05      
   0.010212       2.721850         1.231065e-01           -1.571293e+00          6.978800e-06           1.953091e-05      
   0.010212       2.845225         1.019305e-01           -1.498658e+00          7.797619e-06           1.885193e-05      
   0.010212       2.977105         8.213935e-02           -1.411624e+00          8.415408e-06           1.802100e-05      
   0.010212       3.117134         6.471095e-02           -1.309726e+00          8.804210e-06           1.701793e-05      
   0.010212       3.264935         5.058287e-02           -1.193109e+00          8.917500e-06           1.581829e-05      
   0.010212       3.420109         4.057070e-02           -1.062690e+00          8.755177e-06           1.442336e-05      
   0.010212       3.582238         3.526511e-02           -9.202226e-01          8.310680e-06           1.283815e-05      
   0.010212       3.750884         3.494791e-02           -7.683445e-01          7.591923e-06           1.108309e-05      
   0.010212       3.925594         3.953016e-02           -6.105530e-01          6.642566e-06           9.201992e-06      
   0.010212       4.105897         4.851301e-02           -4.510549e-01          5.493868e-06           7.241327e-06      
   0.010212       4.291305         6.100753e-02           -2.945874e-01          4.221274e-06           5.272292e-06      
   0.010212       4.481320         7.578326e-02           -1.460928e-01          2.880030e-06           3.360205e-06      
   0.010212       4.675429         9.137933e-02           -1.040109e-02          1.557169e-06           1.583586e-06      
   0.010212       4.873108         1.062350e-01           1.081749e-01           3.132296e-07           4.860823e-09      
   0.010212       5.073826         1.188573e-01           2.061751e-01           -7.766260e-07          -1.315251e-06     
   0.010212       5.277040         1.279803e-01           2.813217e-01           -1.672005e-06          -2.342306e-06     
   0.010212       5.482203         1.327215e-01           3.327043e-01           -2.329703e-06          -3.053607e-06     
   0.010212       5.688763         1.326861e-01           3.608749e-01           -2.745511e-06          -3.456854e-06     
   0.010212       5.896161         1.280112e-01           3.677284e-01           -2.918375e-06          -3.573272e-06     
   0.010212       6.103839         9.997828e-03           1.786592e-02           -1.109647e-07          -2.072615e-07     
   0.010212       6.311237         5.936069e-03           9.992034e-03           -7.036562e-08          -1.170871e-07     
   0.010212       6.517797         2.197826e-03           3.405735e-03           -2.799594e-08          -3.981903e-08     
   0.010212       6.722960         -3.424364e-05          -2.664945e-04          -1.247083e-09          3.400657e-09      
   0.010212       6.926174         -7.956742e-04          -1.392511e-03          8.515858e-09           1.654992e-08      
   0.010212       7.126892         -7.477329e-04          -1.216511e-03          8.473839e-09           1.436974e-08      
   0.010212       7.324571         -4.751138e-04          -7.259810e-04          5.498736e-09           8.544005e-09      
   0.010212       7.518680         -2.399119e-04          -3.303664e-04          2.811865e-09           3.878073e-09      
   0.010212       7.708695         -8.846500e-05          -8.600077e-05          1.054536e-09           1.007599e-09      
   0.010212       7.894103         1.022254e-06           5.238369e-05           9.662080e-12           -6.144233e-10     
   0.010212       8.074406         5.259430e-05           1.278471e-04           -5.941213e-10          -1.498501e-09     
   0.010212       8.249116         8.105050e-05           1.660043e-04           -9.281050e-10          -1.946045e-09     
   0.010212       8.417762         9.487649e-05           1.812662e-04           -1.091297e-09          -2.125959e-09     
   0.010212       8.579891         9.925068e-05           1.822543e-04           -1.144210e-09          -2.139127e-09     
   0.010212       8.735065         9.755740e-05           1.744752e-04           -1.126375e-09          -2.049955e-09     
   0.010212       8.882866         9.210177e-05           1.615862e-04           -1.064707e-09          -1.901231e-09     
   0.010212       9.022895         8.448311e-05           1.460573e-04           -9.778804e-10          -1.721875e-09     
   0.010212       9.154775         7.581310e-05           1.295547e-04           -8.788860e-10          -1.531438e-09     
   0.010212       9.278150         6.685508e-05           1.131831e-04           -7.766691e-10          -1.342947e-09     
   0.010212       9.392688         5.811924e-05           9.764839e-05           -6.772491e-10          -1.164825e-09     
   0.010212       9.498080         4.993090e-05           8.337162e-05           -5.845340e-10          -1.002263e-09     
   0.010212       9.594041         4.248106e-05           7.057190e-05           -5.009400e-10          -8.582541e-10     
   0.010212       9.680314         3.586409e-05           5.932601e-05           -4.278903e-10          -7.344216e-10     
   0.010212       9.756665         3.010505e-05           4.960976e-05           -3.662534e-10          -6.317645e-10     
   0.010212       9.822889         2.517673e-05           4.132030e-05           -3.168118e-10          -5.515171e-10     
   0.010212       9.878807         2.100280e-05           3.427085e-05           -2.809643e-10          -4.965688e-10     
   0.010212       9.924269         1.743577e-05           2.813606e-05           -2.621878e-10          -4.744628e-10     
   0.010212       9.959152         1.411981e-05           2.220688e-05           -2.716886e-10          -5.083222e-10     
   0.010212       9.983362         9.492847e-06           1.282788e-05           -3.608512e-10          -7.215174e-10     
   0.010212       9.996840         1.688697e-06           -5.661820e-06          -5.847599e-10          -1.283257e-09     
   0.018933       0.000790         -8.808075e-02          -2.622954e-06          -1.509318e-03          8.836038e-10      
   0.018933       0.004159         -8.805724e-02          -7.273594e-05          -1.509201e-03          2.450281e-08      
   0.018933       0.010212         -8.793377e-02          -4.384323e-04          -1.508593e-03          1.476962e-07      
   0.018933       0.018933         -8.757297e-02          -1.506827e-03          -1.506827e-03          5.074047e-07      
   0.018933       0.030298         -8.678480e-02          -3.855665e-03          -1.502949e-03          1.295868e-06      
   0.018933       0.044278         -8.532000e-02          -8.216991e-03          -1.495764e-03          2.753435e-06      
