#       k             kp                  V           
   0.044278       7.126892         4.121342e-54      
   0.044278       7.324571         -3.419319e-56     
   0.044278       7.518680         1.880272e-51      
   0.044278       7.708695         5.830911e-48      
   0.044278       7.894103         1.308670e-44      
   0.044278       8.074406         2.442578e-41      
   0.044278       8.249116         3.852148e-38      
   0.044278       8.417762         5.054781e-35      
   0.044278       8.579891         5.371429e-32      
   0.044278       8.735065         4.477136e-29      
   0.044278       8.882866         2.829465e-26      
   0.044278       9.022895         1.311024e-23      
   0.044278       9.154775         4.306559e-21      
   0.044278       9.278150         9.730237e-19      
   0.044278       9.392688         1.470833e-16      
   0.044278       9.498080         1.436408e-14      
   0.044278       9.594041         9.184643e-13      
   0.044278       9.680314         3.450749e-11      
   0.044278       9.756665         8.658961e-10      
   0.044278       9.822889         1.400600e-08      
   0.044278       9.878807         1.074886e-07      
   0.044278       9.924269         4.305306e-07      
   0.044278       9.959152         1.224255e-06      
   0.044278       9.983362         3.777892e-06      
   0.044278       9.996840         9.918798e-05      
   0.060834       0.000790         7.680700e-05      
   0.060834       0.004159         4.044643e-04      
   0.060834       0.010212         9.929457e-04      
   0.060834       0.018933         1.839524e-03      
   0.060834       0.030298         2.938538e-03      
   0.060834       0.044278         4.280713e-03      
   0.060834       0.060834         5.850909e-03      
   0.060834       0.079922         7.625557e-03      
   0.060834       0.101490         9.571720e-03      
   0.060834       0.125480         1.164634e-02      
   0.060834       0.151828         1.379526e-02      
   0.060834       0.180462         1.595486e-02      
   0.060834       0.211306         1.805498e-02      
   0.060834       0.244276         2.002319e-02      
   0.060834       0.279283         2.179011e-02      
   0.060834       0.316234         2.329498e-02      
   0.060834       0.355027         2.449056e-02      
   0.060834       0.395559         2.534636e-02      
   0.060834       0.437721         2.584966e-02      
   0.060834       0.481399         2.600428e-02      
   0.060834       0.526474         2.582787e-02      
   0.060834       0.572826         2.534839e-02      
   0.060834       0.620330         2.460092e-02      
   0.060834       0.668857         2.362489e-02      
   0.060834       0.718277         2.246187e-02      
   0.060834       0.768456         2.115345e-02      
   0.060834       0.819260         1.973924e-02      
   0.060834       0.870551         1.825517e-02      
   0.060834       0.922191         1.673262e-02      
   0.060834       0.974040         1.519862e-02      
   0.060834       1.025960         1.367675e-02      
   0.060834       1.077809         1.218823e-02      
   0.060834       1.129449         1.075253e-02      
   0.060834       1.180740         9.387246e-03      
   0.060834       1.231544         8.107536e-03      
   0.060834       1.281723         6.925527e-03      
   0.060834       1.331143         5.849953e-03      
   0.060834       1.379670         4.886057e-03      
   0.060834       1.427174         4.035653e-03      
   0.060834       1.473526         3.297275e-03      
   0.060834       1.518601         2.666433e-03      
   0.060834       1.562279         2.136027e-03      
   0.060834       1.604441         1.696951e-03      
   0.060834       1.644973         1.338814e-03      
   0.060834       1.683766         1.050682e-03      
   0.060834       1.720717         8.217527e-04      
   0.060834       1.755724         6.418694e-04      
   0.060834       1.788694         5.018747e-04      
   0.060834       1.819538         3.937972e-04      
   0.060834       1.848172         3.109042e-04      
   0.060834       1.874520         2.476558e-04      
   0.060834       1.898510         1.995959e-04      
   0.060834       1.920078         1.632106e-04      
   0.060834       1.939166         1.357764e-04      
   0.060834       1.955722         1.152158e-04      
   0.060834       1.969702         9.996867e-05      
   0.060834       1.981067         8.888388e-05      
   0.060834       1.989788         8.113265e-05      
   0.060834       1.995841         7.614207e-05      
   0.060834       1.999210         7.354618e-05      
   0.060834       2.003160         7.008377e-05      
   0.060834       2.016638         5.976884e-05      
   0.060834       2.040848         4.477354e-05      
   0.060834       2.075731         2.897289e-05      
   0.060834       2.121193         1.575729e-05      
   0.060834       2.177111         6.885746e-06      
   0.060834       2.243335         2.225077e-06      
   0.060834       2.319686         4.287728e-07      
   0.060834       2.405959         -2.982517e-09     
   0.060834       2.501920         -2.649645e-08     
   0.060834       2.607312         -4.971327e-09     
   0.060834       2.721850         9.031217e-10      
   0.060834       2.845225         5.831413e-10      
   0.060834       2.977105         1.184961e-10      
   0.060834       3.117134         1.214254e-11      
   0.060834       3.264935         5.988324e-13      
   0.060834       3.420109         1.759678e-14      
   0.060834       3.582238         1.298838e-15      
   0.060834       3.750884         -9.397739e-17     
   0.060834       3.925594         -2.770859e-17     
   0.060834       4.105897         -1.492376e-18     
   0.060834       4.291305         -1.303490e-20     
   0.060834       4.481320         8.746551e-22      
   0.060834       4.675429         1.991413e-23      
   0.060834       4.873108         1.380248e-26      
   0.060834       5.073826         -2.632844e-27     
   0.060834       5.277040         -1.275893e-29     
   0.060834       5.482203         9.243884e-32      
   0.060834       5.688763         4.141221e-34      
   0.060834       5.896161         -1.328915e-36     
   0.060834       6.103839         -2.814525e-39     
   0.060834       6.311237         7.836990e-42      
   0.060834       6.517797         2.236507e-45      
   0.060834       6.722960         -1.432133e-47     
   0.060834       6.926174         7.029880e-51      
   0.060834       7.126892         5.688783e-54      
   0.060834       7.324571         -4.040565e-56     
   0.060834       7.518680         2.155434e-51      
   0.060834       7.708695         6.684365e-48      
   0.060834       7.894103         1.500228e-44      
   0.060834       8.074406         2.800126e-41      
   0.060834       8.249116         4.416043e-38      
   0.060834       8.417762         5.794735e-35      
   0.060834       8.579891         6.157746e-32      
   0.060834       8.735065         5.132546e-29      
   0.060834       8.882866         3.243674e-26      
   0.060834       9.022895         1.502947e-23      
   0.060834       9.154775         4.937008e-21      
   0.060834       9.278150         1.115468e-18      
   0.060834       9.392688         1.686153e-16      
   0.060834       9.498080         1.646690e-14      
   0.060834       9.594041         1.052922e-12      
   0.060834       9.680314         3.955917e-11      
   0.060834       9.756665         9.926577e-10      
