#       k             kp                  V           
   0.044278       3.264935         3.158597e-01      
   0.044278       3.420109         3.059837e-01      
   0.044278       3.582238         2.895495e-01      
   0.044278       3.750884         2.674082e-01      
   0.044278       3.925594         2.407022e-01      
   0.044278       4.105897         2.107799e-01      
   0.044278       4.291305         1.791028e-01      
   0.044278       4.481320         1.471361e-01      
   0.044278       4.675429         1.162519e-01      
   0.044278       4.873108         8.763612e-02      
   0.044278       5.073826         6.222409e-02      
   0.044278       5.277040         4.065502e-02      
   0.044278       5.482203         2.326177e-02      
   0.044278       5.688763         1.008122e-02      
   0.044278       5.896161         8.942149e-04      
   0.044278       6.103839         5.986984e-05      
   0.044278       6.311237         1.174700e-05      
   0.044278       6.517797         -6.947301e-08     
   0.044278       6.722960         -1.007933e-06     
   0.044278       6.926174         -8.040701e-07     
   0.044278       7.126892         -6.552272e-07     
   0.044278       7.324571         -5.567926e-07     
   0.044278       7.518680         -4.832928e-07     
   0.044278       7.708695         -4.236748e-07     
   0.044278       7.894103         -3.728530e-07     
   0.044278       8.074406         -3.283623e-07     
   0.044278       8.249116         -2.889649e-07     
   0.044278       8.417762         -2.540036e-07     
   0.044278       8.579891         -2.230868e-07     
   0.044278       8.735065         -1.959343e-07     
   0.044278       8.882866         -1.723059e-07     
   0.044278       9.022895         -1.519753e-07     
   0.044278       9.154775         -1.347267e-07     
   0.044278       9.278150         -1.203662e-07     
   0.044278       9.392688         -1.087433e-07     
   0.044278       9.498080         -9.978338e-08     
   0.044278       9.594041         -9.354177e-08     
   0.044278       9.680314         -9.030126e-08     
   0.044278       9.756665         -9.077424e-08     
   0.044278       9.822889         -9.657394e-08     
   0.044278       9.878807         -1.114792e-07     
   0.044278       9.924269         -1.455286e-07     
   0.044278       9.959152         -2.327722e-07     
   0.044278       9.983362         -6.370991e-07     
   0.044278       9.996840         -3.045784e-05     
   0.060834       0.000790         -1.813731e+00     
   0.060834       0.004159         -1.813709e+00     
   0.060834       0.010212         -1.813532e+00     
   0.060834       0.018933         -1.813046e+00     
   0.060834       0.030298         -1.811980e+00     
   0.060834       0.044278         -1.809996e+00     
   0.060834       0.060834         -1.806696e+00     
   0.060834       0.079922         -1.801631e+00     
   0.060834       0.101490         -1.794314e+00     
   0.060834       0.125480         -1.784251e+00     
   0.060834       0.151828         -1.770959e+00     
   0.060834       0.180462         -1.754000e+00     
   0.060834       0.211306         -1.733010e+00     
   0.060834       0.244276         -1.707726e+00     
   0.060834       0.279283         -1.678010e+00     
   0.060834       0.316234         -1.643855e+00     
   0.060834       0.355027         -1.605390e+00     
   0.060834       0.395559         -1.562864e+00     
   0.060834       0.437721         -1.516628e+00     
   0.060834       0.481399         -1.467102e+00     
   0.060834       0.526474         -1.414746e+00     
   0.060834       0.572826         -1.360039e+00     
   0.060834       0.620330         -1.303450e+00     
   0.060834       0.668857         -1.245428e+00     
   0.060834       0.718277         -1.186394e+00     
   0.060834       0.768456         -1.126733e+00     
   0.060834       0.819260         -1.066798e+00     
   0.060834       0.870551         -1.006908e+00     
   0.060834       0.922191         -9.473542e-01     
   0.060834       0.974040         -8.884025e-01     
   0.060834       1.025960         -8.302987e-01     
   0.060834       1.077809         -7.732705e-01     
   0.060834       1.129449         -7.175285e-01     
   0.060834       1.180740         -6.632657e-01     
   0.060834       1.231544         -6.106567e-01     
   0.060834       1.281723         -5.598570e-01     
   0.060834       1.331143         -5.110023e-01     
   0.060834       1.379670         -4.642081e-01     
   0.060834       1.427174         -4.195700e-01     
   0.060834       1.473526         -3.771632e-01     
   0.060834       1.518601         -3.370430e-01     
   0.060834       1.562279         -2.992454e-01     
   0.060834       1.604441         -2.637874e-01     
   0.060834       1.644973         -2.306692e-01     
   0.060834       1.683766         -1.998755e-01     
   0.060834       1.720717         -1.713777e-01     
   0.060834       1.755724         -1.451362e-01     
   0.060834       1.788694         -1.211020e-01     
   0.060834       1.819538         -9.921947e-02     
   0.060834       1.848172         -7.942820e-02     
   0.060834       1.874520         -6.166489e-02     
   0.060834       1.898510         -4.586543e-02     
   0.060834       1.920078         -3.196664e-02     
   0.060834       1.939166         -1.990790e-02     
   0.060834       1.955722         -9.632628e-03     
   0.060834       1.969702         -1.089590e-03     
   0.060834       1.981067         5.766018e-03      
   0.060834       1.989788         1.097165e-02      
   0.060834       1.995841         1.455672e-02      
   0.060834       1.999210         1.654268e-02      
   0.060834       2.003160         1.886132e-02      
   0.060834       2.016638         2.670103e-02      
   0.060834       2.040848         4.049835e-02      
   0.060834       2.075731         5.973520e-02      
   0.060834       2.121193         8.367048e-02      
   0.060834       2.177111         1.113575e-01      
   0.060834       2.243335         1.416669e-01      
   0.060834       2.319686         1.733189e-01      
   0.060834       2.405959         2.049274e-01      
   0.060834       2.501920         2.350565e-01      
   0.060834       2.607312         2.622872e-01      
   0.060834       2.721850         2.852896e-01      
   0.060834       2.845225         3.029001e-01      
   0.060834       2.977105         3.141990e-01      
   0.060834       3.117134         3.185740e-01      
   0.060834       3.264935         3.157662e-01      
   0.060834       3.420109         3.059000e-01      
   0.060834       3.582238         2.894775e-01      
   0.060834       3.750884         2.673492e-01      
   0.060834       3.925594         2.406567e-01      
   0.060834       4.105897         2.107479e-01      
   0.060834       4.291305         1.790835e-01      
   0.060834       4.481320         1.471284e-01      
   0.060834       4.675429         1.162540e-01      
   0.060834       4.873108         8.764619e-02      
   0.060834       5.073826         6.223999e-02      
   0.060834       5.277040         4.067473e-02      
   0.060834       5.482203         2.328331e-02      
   0.060834       5.688763         1.010293e-02      
   0.060834       5.896161         9.146676e-04      
   0.060834       6.103839         5.992776e-05      
   0.060834       6.311237         1.176009e-05      
   0.060834       6.517797         -6.919488e-08     
   0.060834       6.722960         -1.008792e-06     
   0.060834       6.926174         -8.047148e-07     
   0.060834       7.126892         -6.557038e-07     
   0.060834       7.324571         -5.571525e-07     
   0.060834       7.518680         -4.835619e-07     
   0.060834       7.708695         -4.238680e-07     
   0.060834       7.894103         -3.729802e-07     
   0.060834       8.074406         -3.284308e-07     
   0.060834       8.249116         -2.889807e-07     
   0.060834       8.417762         -2.539716e-07     
   0.060834       8.579891         -2.230110e-07     
   0.060834       8.735065         -1.958174e-07     
   0.060834       8.882866         -1.721495e-07     
   0.060834       9.022895         -1.517790e-07     
   0.060834       9.154775         -1.344881e-07     
   0.060834       9.278150         -1.200799e-07     
   0.060834       9.392688         -1.083996e-07     
   0.060834       9.498080         -9.936678e-08     
   0.060834       9.594041         -9.302744e-08     
   0.060834       9.680314         -8.964917e-08     
   0.060834       9.756665         -8.991728e-08     
