#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         -1.116782e-03          1.459489e-03           1.104740e-09           -6.549214e-09     
   0.010212       2.121193         -1.072584e-03          1.425705e-03           1.007275e-09           -5.461792e-09     
   0.010212       2.177111         -1.018115e-03          1.384509e-03           9.639154e-10           -4.125737e-09     
   0.010212       2.243335         -9.538225e-04          1.336567e-03           8.184173e-10           -2.949000e-09     
   0.010212       2.319686         -8.804365e-04          1.282635e-03           4.195661e-10           -2.235950e-09     
   0.010212       2.405959         -7.988883e-04          1.223140e-03           -5.849686e-11          -1.539400e-09     
   0.010212       2.501920         -7.103711e-04          1.158337e-03           -2.173059e-10          -6.473034e-11     
   0.010212       2.607312         -6.166475e-04          1.089213e-03           -1.801074e-10          1.725848e-09      
   0.010212       2.721850         -5.199709e-04          1.017208e-03           -4.838154e-10          2.683743e-09      
   0.010212       2.845225         -4.224664e-04          9.425792e-04           -8.126373e-10          3.641125e-09      
   0.010212       2.977105         -3.263186e-04          8.654759e-04           -7.474532e-10          5.333303e-09      
   0.010212       3.117134         -2.341528e-04          7.873287e-04           -9.515012e-10          6.218122e-09      
   0.010212       3.264935         -1.480507e-04          7.082352e-04           -1.153445e-09          7.020156e-09      
   0.010212       3.420109         -6.979019e-05          6.283610e-04           -1.073078e-09          8.149959e-09      
   0.010212       3.582238         -1.123819e-06          5.489564e-04           -1.289132e-09          8.350062e-09      
   0.010212       3.750884         5.715857e-05           4.698731e-04           -1.197578e-09          8.937528e-09      
   0.010212       3.925594         1.043245e-04           3.925165e-04           -1.242077e-09          8.827750e-09      
   0.010212       4.105897         1.404106e-04           3.175356e-04           -1.162060e-09          8.686755e-09      
   0.010212       4.291305         1.657351e-04           2.463207e-04           -1.064971e-09          8.200208e-09      
   0.010212       4.481320         1.810129e-04           1.802132e-04           -9.489059e-10          7.497245e-09      
   0.010212       4.675429         1.872540e-04           1.205943e-04           -7.782551e-10          6.651975e-09      
   0.010212       4.873108         1.856176e-04           6.883166e-05           -6.233102e-10          5.652214e-09      
   0.010212       5.073826         1.774446e-04           2.590633e-05           -4.451560e-10          4.629328e-09      
   0.010212       5.277040         1.641178e-04           -7.568210e-06          -2.875717e-10          3.618468e-09      
   0.010212       5.482203         1.470737e-04           -3.155843e-05          -1.530496e-10          2.660567e-09      
   0.010212       5.688763         1.277376e-04           -4.664785e-05          -3.169671e-11          1.864653e-09      
   0.010212       5.896161         1.074445e-04           -5.387671e-05          3.493159e-11           1.153837e-09      
   0.010212       6.103839         8.743373e-05           -5.482425e-05          1.005660e-10           6.684977e-10      
   0.010212       6.311237         6.869644e-05           -5.112646e-05          1.092512e-10           2.601474e-10      
   0.010212       6.517797         5.201606e-05           -4.457933e-05          1.271838e-10           4.998384e-11      
   0.010212       6.722960         3.783713e-05           -3.664180e-05          1.041787e-10           -1.160066e-10     
   0.010212       6.926174         2.635976e-05           -2.859316e-05          9.635835e-11           -1.554824e-10     
   0.010212       7.126892         1.749274e-05           -2.121565e-05          6.781636e-11           -1.849912e-10     
   0.010212       7.324571         1.098474e-05           -1.501723e-05          5.444487e-11           -1.547164e-10     
   0.010212       7.518680         6.444478e-06           -1.012757e-05          3.302072e-11           -1.356043e-10     
   0.010212       7.708695         3.456685e-06           -6.516074e-06          2.365352e-11           -9.619708e-11     
   0.010212       7.894103         1.608335e-06           -3.982175e-06          1.201220e-11           -7.316010e-11     
   0.010212       8.074406         5.517062e-07           -2.305917e-06          7.610510e-12           -4.655641e-11     
   0.010212       8.249116         5.254920e-09           -1.249243e-06          2.795029e-12           -3.194522e-11     
   0.010212       8.417762         -2.330623e-07          -6.218773e-07          1.072670e-12           -1.921104e-11     
   0.010212       8.579891         -3.022103e-07          -2.698968e-07          8.084371e-15           -1.152384e-11     
   0.010212       8.735065         -2.889128e-07          -8.550211e-08          -7.165761e-13          -7.206704e-12     
   0.010212       8.882866         -2.428635e-07          1.906786e-09           -5.259506e-13          -3.567839e-12     
   0.010212       9.022895         -1.905758e-07          3.818750e-08           -7.079090e-13          -2.291968e-12     
   0.010212       9.154775         -1.433824e-07          4.832282e-08           -6.088539e-13          -1.267709e-12     
   0.010212       9.278150         -1.051512e-07          4.672673e-08           -4.036173e-13          -5.056390e-13     
   0.010212       9.392688         -7.604818e-08          4.101024e-08           -3.707003e-13          -3.489814e-13     
   0.010212       9.498080         -5.458133e-08          3.433787e-08           -3.157670e-13          -2.380545e-13     
   0.010212       9.594041         -3.901822e-08          2.809625e-08           -2.130517e-13          -6.363767e-14     
   0.010212       9.680314         -2.785355e-08          2.285638e-08           -1.504360e-13          1.115450e-14      
   0.010212       9.756665         -1.987339e-08          1.866852e-08           -1.314248e-13          -5.543640e-15     
   0.010212       9.822889         -1.416812e-08          1.538542e-08           -1.201071e-13          -3.045381e-14     
   0.010212       9.878807         -1.009906e-08          1.285511e-08           -1.024404e-13          -3.280916e-14     
   0.010212       9.924269         -7.231254e-09          1.095971e-08           -8.278993e-14          -2.263805e-14     
   0.010212       9.959152         -5.271428e-09          9.607112e-09           -6.688962e-14          -1.264553e-14     
   0.010212       9.983362         -4.025765e-09          8.726340e-09           -5.655569e-14          -6.873617e-15     
   0.010212       9.996840         -3.373744e-09          8.268187e-09           -5.129432e-14          -4.346448e-15     
   0.018933       0.000790         -2.478222e-06          1.758655e-11           1.013186e-08           -1.614233e-14     
   0.018933       0.004159         -1.305027e-05          2.568136e-09           5.335416e-08           -2.357240e-12     
   0.018933       0.010212         -3.204949e-05          3.800566e-08           1.309217e-07           -3.488463e-11     
   0.018933       0.018933         -5.949021e-05          2.421848e-07           2.421848e-07           -2.222953e-10     
   0.018933       0.030298         -9.542305e-05          9.901978e-07           3.857856e-07           -9.034926e-10     
   0.018933       0.044278         -1.399884e-04          3.074851e-06           5.590542e-07           -2.790141e-09     
