#       k             kp                  V           
   0.044278       7.126892         -1.165440e-04     
   0.044278       7.324571         -7.037847e-05     
   0.044278       7.518680         -3.405020e-05     
   0.044278       7.708695         -7.699695e-06     
   0.044278       7.894103         9.723198e-06      
   0.044278       8.074406         1.998199e-05      
   0.044278       8.249116         2.492884e-05      
   0.044278       8.417762         2.627878e-05      
   0.044278       8.579891         2.539642e-05      
   0.044278       8.735065         2.328920e-05      
   0.044278       8.882866         2.064524e-05      
   0.044278       9.022895         1.788947e-05      
   0.044278       9.154775         1.526873e-05      
   0.044278       9.278150         1.290289e-05      
   0.044278       9.392688         1.083490e-05      
   0.044278       9.498080         9.067058e-06      
   0.044278       9.594041         7.579786e-06      
   0.044278       9.680314         6.344203e-06      
   0.044278       9.756665         5.330196e-06      
   0.044278       9.822889         4.509897e-06      
   0.044278       9.878807         3.858930e-06      
   0.044278       9.924269         3.356964e-06      
   0.044278       9.959152         2.987897e-06      
   0.044278       9.983362         2.739748e-06      
   0.044278       9.996840         2.604388e-06      
   0.060834       0.000790         1.430552e-04      
   0.060834       0.004159         7.533256e-04      
   0.060834       0.010212         1.849309e-03      
   0.060834       0.018933         3.425096e-03      
   0.060834       0.030298         5.468861e-03      
   0.060834       0.044278         7.960128e-03      
   0.060834       0.060834         1.086450e-02      
   0.060834       0.079922         1.412967e-02      
   0.060834       0.101490         1.768139e-02      
   0.060834       0.125480         2.142242e-02      
   0.060834       0.151828         2.523279e-02      
   0.060834       0.180462         2.897374e-02      
   0.060834       0.211306         3.249605e-02      
   0.060834       0.244276         3.565189e-02      
   0.060834       0.279283         3.830905e-02      
   0.060834       0.316234         4.036505e-02      
   0.060834       0.355027         4.175839e-02      
   0.060834       0.395559         4.247423e-02      
   0.060834       0.437721         4.254311e-02      
   0.060834       0.481399         4.203300e-02      
   0.060834       0.526474         4.103696e-02      
   0.060834       0.572826         3.965974e-02      
   0.060834       0.620330         3.800639e-02      
   0.060834       0.668857         3.617455e-02      
   0.060834       0.718277         3.425040e-02      
   0.060834       0.768456         3.230698e-02      
   0.060834       0.819260         3.040329e-02      
   0.060834       0.870551         2.858368e-02      
   0.060834       0.922191         2.687789e-02      
   0.060834       0.974040         2.530232e-02      
   0.060834       1.025960         2.386284e-02      
   0.060834       1.077809         2.255836e-02      
   0.060834       1.129449         2.138410e-02      
   0.060834       1.180740         2.033358e-02      
   0.060834       1.231544         1.939932e-02      
   0.060834       1.281723         1.857276e-02      
   0.060834       1.331143         1.784419e-02      
   0.060834       1.379670         1.720321e-02      
   0.060834       1.427174         1.663944e-02      
   0.060834       1.473526         1.614331e-02      
   0.060834       1.518601         1.570655e-02      
   0.060834       1.562279         1.532216e-02      
   0.060834       1.604441         1.498415e-02      
   0.060834       1.644973         1.468724e-02      
   0.060834       1.683766         1.442660e-02      
   0.060834       1.720717         1.419781e-02      
   0.060834       1.755724         1.399687e-02      
   0.060834       1.788694         1.382030e-02      
   0.060834       1.819538         1.366515e-02      
   0.060834       1.848172         1.352895e-02      
   0.060834       1.874520         1.340974e-02      
   0.060834       1.898510         1.330590e-02      
   0.060834       1.920078         1.321612e-02      
   0.060834       1.939166         1.313934e-02      
   0.060834       1.955722         1.307468e-02      
   0.060834       1.969702         1.302142e-02      
   0.060834       1.981067         1.297900e-02      
   0.060834       1.989788         1.294697e-02      
   0.060834       1.995841         1.292500e-02      
   0.060834       1.999210         1.291286e-02      
   0.060834       2.003160         1.292503e-02      
   0.060834       2.016638         1.287251e-02      
   0.060834       2.040848         1.278035e-02      
   0.060834       2.075731         1.265207e-02      
   0.060834       2.121193         1.249188e-02      
   0.060834       2.177111         1.230354e-02      
   0.060834       2.243335         1.208923e-02      
   0.060834       2.319686         1.184926e-02      
   0.060834       2.405959         1.158291e-02      
   0.060834       2.501920         1.128836e-02      
   0.060834       2.607312         1.096020e-02      
   0.060834       2.721850         1.058938e-02      
   0.060834       2.845225         1.016870e-02      
   0.060834       2.977105         9.692265e-03      
   0.060834       3.117134         9.151200e-03      
   0.060834       3.264935         8.541798e-03      
   0.060834       3.420109         7.864749e-03      
   0.060834       3.582238         7.121618e-03      
   0.060834       3.750884         6.323584e-03      
   0.060834       3.925594         5.483790e-03      
   0.060834       4.105897         4.622661e-03      
   0.060834       4.291305         3.763993e-03      
   0.060834       4.481320         2.934129e-03      
   0.060834       4.675429         2.160256e-03      
   0.060834       4.873108         1.466581e-03      
   0.060834       5.073826         8.731982e-04      
   0.060834       5.277040         3.928008e-04      
   0.060834       5.482203         3.013429e-05      
   0.060834       5.688763         -2.187603e-04     
   0.060834       5.896161         -3.655821e-04     
   0.060834       6.103839         -4.274891e-04     
   0.060834       6.311237         -4.252801e-04     
   0.060834       6.517797         -3.799166e-04     
   0.060834       6.722960         -3.109175e-04     
   0.060834       6.926174         -2.338158e-04     
   0.060834       7.126892         -1.601382e-04     
   0.060834       7.324571         -9.672210e-05     
   0.060834       7.518680         -4.680977e-05     
   0.060834       7.708695         -1.060229e-05     
   0.060834       7.894103         1.334254e-05      
   0.060834       8.074406         2.744339e-05      
   0.060834       8.249116         3.424524e-05      
   0.060834       8.417762         3.610325e-05      
   0.060834       8.579891         3.489287e-05      
   0.060834       8.735065         3.199866e-05      
   0.060834       8.882866         2.836625e-05      
   0.060834       9.022895         2.458002e-05      
   0.060834       9.154775         2.097909e-05      
   0.060834       9.278150         1.772833e-05      
   0.060834       9.392688         1.488683e-05      
   0.060834       9.498080         1.245776e-05      
   0.060834       9.594041         1.041419e-05      
   0.060834       9.680314         8.716467e-06      
   0.060834       9.756665         7.323217e-06      
