#       k             kp                  V           
   1.473526       1.920078         -2.634272e-01     
   1.473526       1.939166         -2.597708e-01     
   1.473526       1.955722         -2.565245e-01     
   1.473526       1.969702         -2.537313e-01     
   1.473526       1.981067         -2.514251e-01     
   1.473526       1.989788         -2.496321e-01     
   1.473526       1.995841         -2.483713e-01     
   1.473526       1.999210         -2.476555e-01     
   1.473526       2.003160         -2.468977e-01     
   1.473526       2.016638         -2.442041e-01     
   1.473526       2.040848         -2.392212e-01     
   1.473526       2.075731         -2.318641e-01     
   1.473526       2.121193         -2.220534e-01     
   1.473526       2.177111         -2.097516e-01     
   1.473526       2.243335         -1.950000e-01     
   1.473526       2.319686         -1.779488e-01     
   1.473526       2.405959         -1.588817e-01     
   1.473526       2.501920         -1.382339e-01     
   1.473526       2.607312         -1.166038e-01     
   1.473526       2.721850         -9.475066e-02     
   1.473526       2.845225         -7.356830e-02     
   1.473526       2.977105         -5.401816e-02     
   1.473526       3.117134         -3.701129e-02     
   1.473526       3.264935         -2.324925e-02     
   1.473526       3.420109         -1.306446e-02     
   1.473526       3.582238         -6.323681e-03     
   1.473526       3.750884         -2.458069e-03     
   1.473526       3.925594         -6.335502e-04     
   1.473526       4.105897         1.694065e-06      
   1.473526       4.291305         1.061548e-04      
   1.473526       4.481320         6.104255e-05      
   1.473526       4.675429         1.705150e-05      
   1.473526       4.873108         -1.419423e-08     
   1.473526       5.073826         -2.410847e-06     
   1.473526       5.277040         -1.270099e-06     
   1.473526       5.482203         -3.918149e-07     
   1.473526       5.688763         -7.870191e-08     
   1.473526       5.896161         -7.971307e-09     
   1.473526       6.103839         1.082385e-09      
   1.473526       6.311237         7.444717e-10      
   1.473526       6.517797         2.049808e-10      
   1.473526       6.722960         3.760416e-11      
   1.473526       6.926174         4.361659e-12      
   1.473526       7.126892         3.174464e-14      
   1.473526       7.324571         -1.388037e-13     
   1.473526       7.518680         -4.350475e-14     
   1.473526       7.708695         -8.765211e-15     
   1.473526       7.894103         -1.280142e-15     
   1.473526       8.074406         -9.765965e-17     
   1.473526       8.249116         7.945378e-17      
   1.473526       8.417762         3.123314e-16      
   1.473526       8.579891         1.283107e-15      
   1.473526       8.735065         5.676623e-15      
   1.473526       8.882866         2.563238e-14      
   1.473526       9.022895         1.061418e-13      
   1.473526       9.154775         3.734109e-13      
   1.473526       9.278150         1.088038e-12      
   1.473526       9.392688         2.642908e-12      
   1.473526       9.498080         5.474353e-12      
   1.473526       9.594041         9.969727e-12      
   1.473526       9.680314         1.652144e-11      
   1.473526       9.756665         2.582426e-11      
   1.473526       9.822889         3.951944e-11      
   1.473526       9.878807         6.162511e-11      
   1.473526       9.924269         8.978193e-11      
   1.473526       9.959152         6.384358e-11      
   1.473526       9.983362         6.588290e-09      
   1.473526       9.996840         4.692957e-08      
   1.518601       0.000790         -1.459372e-07     
   1.518601       0.004159         -4.046921e-06     
   1.518601       0.010212         -2.439387e-05     
   1.518601       0.018933         -8.384687e-05     
   1.518601       0.030298         -2.147330e-04     
   1.518601       0.044278         -4.586698e-04     
   1.518601       0.060834         -8.667981e-04     
   1.518601       0.079922         -1.495495e-03     
   1.518601       0.101490         -2.409243e-03     
   1.518601       0.125480         -3.679165e-03     
   1.518601       0.151828         -5.380172e-03     
   1.518601       0.180462         -7.590670e-03     
   1.518601       0.211306         -1.039168e-02     
   1.518601       0.244276         -1.386320e-02     
   1.518601       0.279283         -1.808289e-02     
   1.518601       0.316234         -2.312437e-02     
   1.518601       0.355027         -2.905520e-02     
   1.518601       0.395559         -3.593429e-02     
   1.518601       0.437721         -4.380944e-02     
   1.518601       0.481399         -5.271467e-02     
   1.518601       0.526474         -6.266753e-02     
   1.518601       0.572826         -7.366641e-02     
   1.518601       0.620330         -8.568787e-02     
   1.518601       0.668857         -9.868414e-02     
   1.518601       0.718277         -1.125807e-01     
   1.518601       0.768456         -1.272742e-01     
   1.518601       0.819260         -1.426313e-01     
   1.518601       0.870551         -1.584878e-01     
   1.518601       0.922191         -1.746495e-01     
   1.518601       0.974040         -1.908947e-01     
   1.518601       1.025960         -2.069782e-01     
   1.518601       1.077809         -2.226382e-01     
   1.518601       1.129449         -2.376051e-01     
   1.518601       1.180740         -2.516131e-01     
   1.518601       1.231544         -2.644129e-01     
   1.518601       1.281723         -2.757872e-01     
   1.518601       1.331143         -2.855636e-01     
   1.518601       1.379670         -2.936270e-01     
   1.518601       1.427174         -2.999264e-01     
   1.518601       1.473526         -3.044767e-01     
   1.518601       1.518601         -3.073541e-01     
   1.518601       1.562279         -3.086874e-01     
   1.518601       1.604441         -3.086445e-01     
   1.518601       1.644973         -3.074187e-01     
   1.518601       1.683766         -3.052150e-01     
   1.518601       1.720717         -3.022389e-01     
   1.518601       1.755724         -2.986870e-01     
   1.518601       1.788694         -2.947415e-01     
   1.518601       1.819538         -2.905667e-01     
   1.518601       1.848172         -2.863074e-01     
   1.518601       1.874520         -2.820890e-01     
   1.518601       1.898510         -2.780187e-01     
   1.518601       1.920078         -2.741868e-01     
   1.518601       1.939166         -2.706685e-01     
   1.518601       1.955722         -2.675258e-01     
   1.518601       1.969702         -2.648086e-01     
   1.518601       1.981067         -2.625568e-01     
   1.518601       1.989788         -2.608010e-01     
   1.518601       1.995841         -2.595638e-01     
   1.518601       1.999210         -2.588604e-01     
   1.518601       2.003160         -2.581161e-01     
   1.518601       2.016638         -2.554634e-01     
   1.518601       2.040848         -2.505338e-01     
   1.518601       2.075731         -2.432093e-01     
   1.518601       2.121193         -2.333692e-01     
   1.518601       2.177111         -2.209326e-01     
   1.518601       2.243335         -2.059012e-01     
   1.518601       2.319686         -1.883961e-01     
   1.518601       2.405959         -1.686849e-01     
   1.518601       2.501920         -1.472031e-01     
   1.518601       2.607312         -1.245658e-01     
   1.518601       2.721850         -1.015673e-01     
   1.518601       2.845225         -7.915467e-02     
   1.518601       2.977105         -5.835792e-02     
   1.518601       3.117134         -4.016717e-02     
   1.518601       3.264935         -2.536226e-02     
   1.518601       3.420109         -1.433761e-02     
   1.518601       3.582238         -6.990803e-03     
   1.518601       3.750884         -2.744259e-03     
   1.518601       3.925594         -7.201917e-04     
   1.518601       4.105897         -5.092998e-06     
   1.518601       4.291305         1.178081e-04      
   1.518601       4.481320         6.967919e-05      
   1.518601       4.675429         2.032492e-05      
   1.518601       4.873108         5.586420e-07      
   1.518601       5.073826         -2.532326e-06     
   1.518601       5.277040         -1.395801e-06     
   1.518601       5.482203         -4.401044e-07     
   1.518601       5.688763         -9.039129e-08     
   1.518601       5.896161         -9.718058e-09     
   1.518601       6.103839         1.033577e-09      
   1.518601       6.311237         8.064348e-10      
   1.518601       6.517797         2.277934e-10      
