#       k             kp                  V           
   0.044278       3.117134         8.593057e-02      
   0.044278       3.264935         6.728878e-02      
   0.044278       3.420109         4.876656e-02      
   0.044278       3.582238         3.231970e-02      
   0.044278       3.750884         1.923259e-02      
   0.044278       3.925594         9.931644e-03      
   0.044278       4.105897         4.067990e-03      
   0.044278       4.291305         8.186766e-04      
   0.044278       4.481320         -7.454371e-04     
   0.044278       4.675429         -1.384710e-03     
   0.044278       4.873108         -1.586362e-03     
   0.044278       5.073826         -1.600319e-03     
   0.044278       5.277040         -1.531040e-03     
   0.044278       5.482203         -1.416982e-03     
   0.044278       5.688763         -1.274724e-03     
   0.044278       5.896161         -1.115726e-03     
   0.044278       6.103839         -9.501832e-04     
   0.044278       6.311237         -7.869951e-04     
   0.044278       6.517797         -6.332504e-04     
   0.044278       6.722960         -4.939876e-04     
   0.044278       6.926174         -3.722487e-04     
   0.044278       7.126892         -2.693235e-04     
   0.044278       7.324571         -1.850925e-04     
   0.044278       7.518680         -1.184014e-04     
   0.044278       7.708695         -6.741937e-05     
   0.044278       7.894103         -2.995041e-05     
   0.044278       8.074406         -3.684687e-06     
   0.044278       8.249116         1.361634e-05      
   0.044278       8.417762         2.399629e-05      
   0.044278       8.579891         2.923318e-05      
   0.044278       8.735065         3.081103e-05      
   0.044278       8.882866         2.992220e-05      
   0.044278       9.022895         2.749008e-05      
   0.044278       9.154775         2.420333e-05      
   0.044278       9.278150         2.055496e-05      
   0.044278       9.392688         1.688141e-05      
   0.044278       9.498080         1.339857e-05      
   0.044278       9.594041         1.023300e-05      
   0.044278       9.680314         7.447798e-06      
   0.044278       9.756665         5.062948e-06      
   0.044278       9.822889         3.070424e-06      
   0.044278       9.878807         1.443733e-06      
   0.044278       9.924269         1.297707e-07      
   0.044278       9.959152         -1.357482e-06     
   0.044278       9.983362         -7.632719e-06     
   0.044278       9.996840         -2.639839e-05     
   0.060834       0.000790         -1.902509e+00     
   0.060834       0.004159         -1.902487e+00     
   0.060834       0.010212         -1.902309e+00     
   0.060834       0.018933         -1.901819e+00     
   0.060834       0.030298         -1.900743e+00     
   0.060834       0.044278         -1.898744e+00     
   0.060834       0.060834         -1.895417e+00     
   0.060834       0.079922         -1.890310e+00     
   0.060834       0.101490         -1.882933e+00     
   0.060834       0.125480         -1.872785e+00     
   0.060834       0.151828         -1.859380e+00     
   0.060834       0.180462         -1.842274e+00     
   0.060834       0.211306         -1.821098e+00     
   0.060834       0.244276         -1.795583e+00     
   0.060834       0.279283         -1.765585e+00     
   0.060834       0.316234         -1.731093e+00     
   0.060834       0.355027         -1.692232e+00     
   0.060834       0.395559         -1.649245e+00     
   0.060834       0.437721         -1.602480e+00     
   0.060834       0.481399         -1.552352e+00     
   0.060834       0.526474         -1.499321e+00     
   0.060834       0.572826         -1.443862e+00     
   0.060834       0.620330         -1.386445e+00     
   0.060834       0.668857         -1.327519e+00     
   0.060834       0.718277         -1.267505e+00     
   0.060834       0.768456         -1.206793e+00     
   0.060834       0.819260         -1.145738e+00     
   0.060834       0.870551         -1.084663e+00     
   0.060834       0.922191         -1.023865e+00     
   0.060834       0.974040         -9.636179e-01     
   0.060834       1.025960         -8.851415e-01     
   0.060834       1.077809         -8.257388e-01     
   0.060834       1.129449         -7.675985e-01     
   0.060834       1.180740         -7.109558e-01     
   0.060834       1.231544         -6.560299e-01     
   0.060834       1.281723         -6.030217e-01     
   0.060834       1.331143         -5.521112e-01     
   0.060834       1.379670         -5.034558e-01     
   0.060834       1.427174         -4.571882e-01     
   0.060834       1.473526         -4.134149e-01     
   0.060834       1.518601         -3.722147e-01     
   0.060834       1.562279         -3.336388e-01     
   0.060834       1.604441         -2.977109e-01     
   0.060834       1.644973         -2.644280e-01     
   0.060834       1.683766         -2.337632e-01     
   0.060834       1.720717         -2.056677e-01     
   0.060834       1.755724         -1.800740e-01     
   0.060834       1.788694         -1.568994e-01     
   0.060834       1.819538         -1.360492e-01     
   0.060834       1.848172         -1.174203e-01     
   0.060834       1.874520         -1.009048e-01     
   0.060834       1.898510         -8.639331e-02     
   0.060834       1.920078         -7.377802e-02     
   0.060834       1.939166         -6.295560e-02     
   0.060834       1.955722         -5.382974e-02     
   0.060834       1.969702         -4.631336e-02     
   0.060834       1.981067         -4.033048e-02     
   0.060834       1.989788         -3.581770e-02     
   0.060834       1.995841         -3.272537e-02     
   0.060834       1.999210         -3.101795e-02     
   0.060834       2.003160         -2.902962e-02     
   0.060834       2.016638         -2.234845e-02     
   0.060834       2.040848         -1.075371e-02     
   0.060834       2.075731         5.035133e-03      
   0.060834       2.121193         2.399332e-02      
   0.060834       2.177111         4.482147e-02      
   0.060834       2.243335         6.599595e-02      
   0.060834       2.319686         8.584933e-02      
   0.060834       2.405959         1.026888e-01      
   0.060834       2.501920         1.149550e-01      
   0.060834       2.607312         1.214136e-01      
   0.060834       2.721850         1.213559e-01      
   0.060834       2.845225         1.147736e-01      
   0.060834       2.977105         1.024547e-01      
   0.060834       3.117134         8.593799e-02      
   0.060834       3.264935         6.729850e-02      
   0.060834       3.420109         4.877648e-02      
   0.060834       3.582238         3.232813e-02      
   0.060834       3.750884         1.923853e-02      
   0.060834       3.925594         9.934953e-03      
   0.060834       4.105897         4.069138e-03      
   0.060834       4.291305         8.184233e-04      
   0.060834       4.481320         -7.463625e-04     
   0.060834       4.675429         -1.385799e-03     
   0.060834       4.873108         -1.587349e-03     
   0.060834       5.073826         -1.601115e-03     
   0.060834       5.277040         -1.531643e-03     
   0.060834       5.482203         -1.417423e-03     
   0.060834       5.688763         -1.275040e-03     
   0.060834       5.896161         -1.115949e-03     
   0.060834       6.103839         -9.503386e-04     
   0.060834       6.311237         -7.871031e-04     
   0.060834       6.517797         -6.333263e-04     
   0.060834       6.722960         -4.940428e-04     
   0.060834       6.926174         -3.722911e-04     
   0.060834       7.126892         -2.693584e-04     
   0.060834       7.324571         -1.851233e-04     
   0.060834       7.518680         -1.184303e-04     
   0.060834       7.708695         -6.744720e-05     
   0.060834       7.894103         -2.997764e-05     
   0.060834       8.074406         -3.711335e-06     
   0.060834       8.249116         1.359045e-05      
   0.060834       8.417762         2.397140e-05      
   0.060834       8.579891         2.920952e-05      
   0.060834       8.735065         3.078880e-05      
   0.060834       8.882866         2.990151e-05      
   0.060834       9.022895         2.747099e-05      
   0.060834       9.154775         2.418583e-05      
   0.060834       9.278150         2.053900e-05      
   0.060834       9.392688         1.686690e-05      
   0.060834       9.498080         1.338539e-05      
   0.060834       9.594041         1.022103e-05      
   0.060834       9.680314         7.436917e-06      
   0.060834       9.756665         5.053038e-06      
