#       k             kp                  V           
   0.044278       4.873108         2.567465e-07      
   0.044278       5.073826         1.432044e-07      
   0.044278       5.277040         6.288473e-08      
   0.044278       5.482203         2.158894e-08      
   0.044278       5.688763         5.838408e-09      
   0.044278       5.896161         1.200392e-09      
   0.044278       6.103839         1.531649e-10      
   0.044278       6.311237         -7.529511e-12     
   0.044278       6.517797         -1.178535e-11     
   0.044278       6.722960         -4.263394e-12     
   0.044278       6.926174         -1.038802e-12     
   0.044278       7.126892         -1.819740e-13     
   0.044278       7.324571         -1.809596e-14     
   0.044278       7.518680         2.481184e-15      
   0.044278       7.708695         5.052480e-15      
   0.044278       7.894103         1.565807e-14      
   0.044278       8.074406         6.235913e-14      
   0.044278       8.249116         2.473672e-13      
   0.044278       8.417762         9.411829e-13      
   0.044278       8.579891         3.413437e-12      
   0.044278       8.735065         1.191860e-11      
   0.044278       8.882866         4.058580e-11      
   0.044278       9.022895         1.335686e-10      
   0.044278       9.154775         4.098661e-10      
   0.044278       9.278150         1.127989e-09      
   0.044278       9.392688         2.725280e-09      
   0.044278       9.498080         5.774378e-09      
   0.044278       9.594041         1.087918e-08      
   0.044278       9.680314         1.865534e-08      
   0.044278       9.756665         2.999073e-08      
   0.044278       9.822889         4.682396e-08      
   0.044278       9.878807         7.419140e-08      
   0.044278       9.924269         1.286282e-07      
   0.044278       9.959152         3.374278e-07      
   0.044278       9.983362         1.820296e-06      
   0.044278       9.996840         6.519628e-06      
   0.060834       0.000790         -1.178967e-04     
   0.060834       0.004159         -6.208415e-04     
   0.060834       0.010212         -1.524043e-03     
   0.060834       0.018933         -2.823080e-03     
   0.060834       0.030298         -4.508371e-03     
   0.060834       0.044278         -6.563473e-03     
   0.060834       0.060834         -8.961372e-03     
   0.060834       0.079922         -1.166163e-02     
   0.060834       0.101490         -1.460798e-02     
   0.060834       0.125480         -1.772562e-02     
   0.060834       0.151828         -2.092400e-02     
   0.060834       0.180462         -2.410061e-02     
   0.060834       0.211306         -2.714755e-02     
   0.060834       0.244276         -2.996060e-02     
   0.060834       0.279283         -3.244864e-02     
   0.060834       0.316234         -3.454143e-02     
   0.060834       0.355027         -3.619345e-02     
   0.060834       0.395559         -3.738284e-02     
   0.060834       0.437721         -3.810612e-02     
   0.060834       0.481399         -3.837126e-02     
   0.060834       0.526474         -3.819256e-02     
   0.060834       0.572826         -3.758968e-02     
   0.060834       0.620330         -3.659096e-02     
   0.060834       0.668857         -3.523802e-02     
   0.060834       0.718277         -3.358756e-02     
   0.060834       0.768456         -3.170748e-02     
   0.060834       0.819260         -2.966776e-02     
   0.060834       0.870551         -2.753018e-02     
   0.060834       0.922191         -2.534166e-02     
   0.060834       0.974040         -2.313430e-02     
   0.060834       1.025960         -2.093079e-02     
   0.060834       1.077809         -1.875139e-02     
   0.060834       1.129449         -1.661800e-02     
   0.060834       1.180740         -1.455372e-02     
   0.060834       1.231544         -1.257926e-02     
   0.060834       1.281723         -1.070938e-02     
   0.060834       1.331143         -8.951671e-03     
   0.060834       1.379670         -7.308187e-03     
   0.060834       1.427174         -5.778373e-03     
   0.060834       1.473526         -4.361519e-03     
   0.060834       1.518601         -3.057641e-03     
   0.060834       1.562279         -1.866906e-03     
   0.060834       1.604441         -7.884726e-04     
   0.060834       1.644973         1.803849e-04      
   0.060834       1.683766         1.044451e-03      
   0.060834       1.720717         1.810119e-03      
   0.060834       1.755724         2.484667e-03      
   0.060834       1.788694         3.075593e-03      
   0.060834       1.819538         3.590185e-03      
   0.060834       1.848172         4.035332e-03      
   0.060834       1.874520         4.417491e-03      
   0.060834       1.898510         4.742714e-03      
   0.060834       1.920078         5.016666e-03      
   0.060834       1.939166         5.244603e-03      
   0.060834       1.955722         5.431324e-03      
   0.060834       1.969702         5.581102e-03      
   0.060834       1.981067         5.697621e-03      
   0.060834       1.989788         5.783920e-03      
   0.060834       1.995841         5.842348e-03      
   0.060834       1.999210         5.874551e-03      
   0.060834       2.003160         5.909804e-03      
   0.060834       2.016638         6.027669e-03      
   0.060834       2.040848         6.224000e-03      
   0.060834       2.075731         6.469969e-03      
   0.060834       2.121193         6.726428e-03      
   0.060834       2.177111         6.947397e-03      
   0.060834       2.243335         7.084362e-03      
   0.060834       2.319686         7.089655e-03      
   0.060834       2.405959         6.919824e-03      
   0.060834       2.501920         6.544808e-03      
   0.060834       2.607312         5.961946e-03      
   0.060834       2.721850         5.198731e-03      
   0.060834       2.845225         4.304639e-03      
   0.060834       2.977105         3.353113e-03      
   0.060834       3.117134         2.434177e-03      
   0.060834       3.264935         1.626612e-03      
   0.060834       3.420109         9.857890e-04      
   0.060834       3.582238         5.329612e-04      
   0.060834       3.750884         2.512509e-04      
   0.060834       3.925594         1.005859e-04      
   0.060834       4.105897         3.304216e-05      
   0.060834       4.291305         8.665073e-06      
   0.060834       4.481320         1.964272e-06      
   0.060834       4.675429         6.261594e-07      
   0.060834       4.873108         3.527385e-07      
   0.060834       5.073826         1.967145e-07      
   0.060834       5.277040         8.640313e-08      
   0.060834       5.482203         2.967271e-08      
   0.060834       5.688763         8.027705e-09      
   0.060834       5.896161         1.651464e-09      
   0.060834       6.103839         2.110189e-10      
   0.060834       6.311237         -1.023706e-11     
   0.060834       6.517797         -1.618272e-11     
   0.060834       6.722960         -5.859889e-12     
   0.060834       6.926174         -1.428607e-12     
   0.060834       7.126892         -2.504107e-13     
   0.060834       7.324571         -2.494186e-14     
   0.060834       7.518680         3.386292e-15      
   0.060834       7.708695         6.885918e-15      
   0.060834       7.894103         2.128194e-14      
   0.060834       8.074406         8.473109e-14      
   0.060834       8.249116         3.361071e-13      
   0.060834       8.417762         1.278820e-12      
   0.060834       8.579891         4.637964e-12      
   0.060834       8.735065         1.619424e-11      
   0.060834       8.882866         5.514543e-11      
   0.060834       9.022895         1.814846e-10      
   0.060834       9.154775         5.569004e-10      
   0.060834       9.278150         1.532641e-09      
   0.060834       9.392688         3.702941e-09      
   0.060834       9.498080         7.845868e-09      
   0.060834       9.594041         1.478196e-08      
   0.060834       9.680314         2.534772e-08      
   0.060834       9.756665         4.074954e-08      
