#       k             kp                  V           
   0.044278       6.311237         4.612724e-07      
   0.044278       6.517797         -4.029028e-07     
   0.044278       6.722960         -2.814667e-07     
   0.044278       6.926174         -1.719294e-07     
   0.044278       7.126892         -1.142403e-07     
   0.044278       7.324571         -8.048329e-08     
   0.044278       7.518680         -5.893339e-08     
   0.044278       7.708695         -4.447487e-08     
   0.044278       7.894103         -3.451999e-08     
   0.044278       8.074406         -2.762278e-08     
   0.044278       8.249116         -2.291732e-08     
   0.044278       8.417762         -1.986023e-08     
   0.044278       8.579891         -1.810274e-08     
   0.044278       8.735065         -1.742408e-08     
   0.044278       8.882866         -1.769680e-08     
   0.044278       9.022895         -1.887072e-08     
   0.044278       9.154775         -2.097055e-08     
   0.044278       9.278150         -2.410663e-08     
   0.044278       9.392688         -2.850320e-08     
   0.044278       9.498080         -3.455565e-08     
   0.044278       9.594041         -4.294251e-08     
   0.044278       9.680314         -5.485053e-08     
   0.044278       9.756665         -7.245588e-08     
   0.044278       9.822889         -1.000500e-07     
   0.044278       9.878807         -1.470264e-07     
   0.044278       9.924269         -2.373404e-07     
   0.044278       9.959152         -4.487924e-07     
   0.044278       9.983362         -1.197359e-06     
   0.044278       9.996840         -1.125903e-05     
   0.060834       0.000790         1.433885e-04      
   0.060834       0.004159         7.550807e-04      
   0.060834       0.010212         1.853618e-03      
   0.060834       0.018933         3.433085e-03      
   0.060834       0.030298         5.481645e-03      
   0.060834       0.044278         7.978811e-03      
   0.060834       0.060834         1.089017e-02      
   0.060834       0.079922         1.416339e-02      
   0.060834       0.101490         1.772421e-02      
   0.060834       0.125480         2.147533e-02      
   0.060834       0.151828         2.529677e-02      
   0.060834       0.180462         2.904973e-02      
   0.060834       0.211306         3.258495e-02      
   0.060834       0.244276         3.575455e-02      
   0.060834       0.279283         3.842627e-02      
   0.060834       0.316234         4.049756e-02      
   0.060834       0.355027         4.190687e-02      
   0.060834       0.395559         4.263930e-02      
   0.060834       0.437721         4.272530e-02      
   0.060834       0.481399         4.223276e-02      
   0.060834       0.526474         4.125468e-02      
   0.060834       0.572826         3.989573e-02      
   0.060834       0.620330         3.826087e-02      
   0.060834       0.668857         3.644765e-02      
   0.060834       0.718277         3.454217e-02      
   0.060834       0.768456         3.261739e-02      
   0.060834       0.819260         3.073221e-02      
   0.060834       0.870551         2.893092e-02      
   0.060834       0.922191         2.724316e-02      
   0.060834       0.974040         2.568528e-02      
   0.060834       1.025960         2.426305e-02      
   0.060834       1.077809         2.297533e-02      
   0.060834       1.129449         2.181728e-02      
   0.060834       1.180740         2.078237e-02      
   0.060834       1.231544         1.986307e-02      
   0.060834       1.281723         1.905077e-02      
   0.060834       1.331143         1.833575e-02      
   0.060834       1.379670         1.770756e-02      
   0.060834       1.427174         1.715582e-02      
   0.060834       1.473526         1.667096e-02      
   0.060834       1.518601         1.624468e-02      
   0.060834       1.562279         1.587000e-02      
   0.060834       1.604441         1.554094e-02      
   0.060834       1.644973         1.525223e-02      
   0.060834       1.683766         1.499907e-02      
   0.060834       1.720717         1.477706e-02      
   0.060834       1.755724         1.458223e-02      
   0.060834       1.788694         1.441114e-02      
   0.060834       1.819538         1.426084e-02      
   0.060834       1.848172         1.412895e-02      
   0.060834       1.874520         1.401350e-02      
   0.060834       1.898510         1.391293e-02      
   0.060834       1.920078         1.382597e-02      
   0.060834       1.939166         1.375157e-02      
   0.060834       1.955722         1.368889e-02      
   0.060834       1.969702         1.363726e-02      
   0.060834       1.981067         1.359612e-02      
   0.060834       1.989788         1.356505e-02      
   0.060834       1.995841         1.354373e-02      
   0.060834       1.999210         1.353195e-02      
   0.060834       2.003160         1.351822e-02      
   0.060834       2.016638         1.347198e-02      
   0.060834       2.040848         1.339123e-02      
   0.060834       2.075731         1.327973e-02      
   0.060834       2.121193         1.314198e-02      
   0.060834       2.177111         1.298213e-02      
   0.060834       2.243335         1.280285e-02      
   0.060834       2.319686         1.260496e-02      
   0.060834       2.405959         1.238827e-02      
   0.060834       2.501920         1.215156e-02      
   0.060834       2.607312         1.188984e-02      
   0.060834       2.721850         1.159417e-02      
   0.060834       2.845225         1.125718e-02      
   0.060834       2.977105         1.087226e-02      
   0.060834       3.117134         1.042877e-02      
   0.060834       3.264935         9.920268e-03      
   0.060834       3.420109         9.343442e-03      
   0.060834       3.582238         8.693987e-03      
   0.060834       3.750884         7.976110e-03      
   0.060834       3.925594         7.194199e-03      
   0.060834       4.105897         6.359333e-03      
   0.060834       4.291305         5.485775e-03      
   0.060834       4.481320         4.591377e-03      
   0.060834       4.675429         3.697383e-03      
   0.060834       4.873108         2.825556e-03      
   0.060834       5.073826         1.998689e-03      
   0.060834       5.277040         1.237476e-03      
   0.060834       5.482203         5.602869e-04      
   0.060834       5.688763         -1.873985e-05     
   0.060834       5.896161         -4.903841e-04     
   0.060834       6.103839         8.007321e-06      
   0.060834       6.311237         6.342467e-07      
   0.060834       6.517797         -5.537580e-07     
   0.060834       6.722960         -3.868488e-07     
   0.060834       6.926174         -2.362558e-07     
   0.060834       7.126892         -1.569244e-07     
   0.060834       7.324571         -1.104837e-07     
   0.060834       7.518680         -8.081694e-08     
   0.060834       7.708695         -6.089206e-08     
   0.060834       7.894103         -4.715168e-08     
   0.060834       8.074406         -3.760763e-08     
   0.060834       8.249116         -3.106867e-08     
   0.060834       8.417762         -2.678653e-08     
   0.060834       8.579891         -2.427986e-08     
   0.060834       8.735065         -2.324252e-08     
   0.060834       8.882866         -2.349558e-08     
   0.060834       9.022895         -2.496489e-08     
   0.060834       9.154775         -2.767709e-08     
   0.060834       9.278150         -3.177325e-08     
   0.060834       9.392688         -3.754592e-08     
   0.060834       9.498080         -4.551444e-08     
   0.060834       9.594041         -5.657266e-08     
   0.060834       9.680314         -7.228606e-08     
   0.060834       9.756665         -9.552711e-08     
