#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -3.456999e-03          -4.518156e-03          8.896306e-07           1.098910e-06      
   0.010212       2.016638         -2.946974e-03          -3.032151e-03          8.060466e-07           9.543964e-07      
   0.010212       2.040848         -2.166779e-03          -7.810448e-04          6.663199e-07           7.185887e-07      
   0.010212       2.075731         -1.284366e-03          1.647167e-03           4.882742e-07           4.298748e-07      
   0.010212       2.121193         -4.299788e-04          3.665011e-03           2.957980e-07           1.363176e-07      
   0.010212       2.177111         3.481537e-04           4.874413e-03           1.149097e-07           -1.137354e-07     
   0.010212       2.243335         1.064575e-03           5.173699e-03           -3.214290e-08          -2.834173e-07     
   0.010212       2.319686         1.728596e-03           4.730569e-03           -1.327472e-07          -3.578776e-07     
   0.010212       2.405959         2.291109e-03           3.846104e-03           -1.867621e-07          -3.482041e-07     
   0.010212       2.501920         2.665805e-03           2.808707e-03           -2.044113e-07          -2.850103e-07     
   0.010212       2.607312         2.806547e-03           1.824402e-03           -2.001492e-07          -2.038263e-07     
   0.010212       2.721850         2.751255e-03           1.016506e-03           -1.862128e-07          -1.307182e-07     
   0.010212       2.845225         2.583668e-03           4.358580e-04           -1.695555e-07          -7.657412e-08     
   0.010212       2.977105         2.369570e-03           6.894221e-05           -1.526620e-07          -4.092058e-08     
   0.010212       3.117134         2.137412e-03           -1.348255e-04          -1.359250e-07          -1.898498e-08     
   0.010212       3.264935         1.896046e-03           -2.289650e-04          -1.193313e-07          -6.181482e-09     
   0.010212       3.420109         1.650737e-03           -2.540810e-04          -1.029937e-07          7.405304e-10      
   0.010212       3.582238         1.407312e-03           -2.380336e-04          -8.714603e-08          3.947855e-09      
   0.010212       3.750884         1.171826e-03           -1.996370e-04          -7.206558e-08          4.888706e-09      
   0.010212       3.925594         9.499106e-04           -1.513663e-04          -5.802540e-08          4.524880e-09      
   0.010212       4.105897         7.463459e-04           -1.011750e-04          -4.526392e-08          3.480099e-09      
   0.010212       4.291305         5.647910e-04           -5.382489e-05          -3.396465e-08          2.144373e-09      
   0.010212       4.481320         4.076368e-04           -1.189012e-05          -2.424398e-08          7.500917e-10      
   0.010212       4.675429         2.759688e-04           2.348967e-05           -1.614618e-08          -5.724718e-10     
   0.010212       4.873108         1.696315e-04           5.206358e-05           -9.645049e-09          -1.755892e-09     
   0.010212       5.073826         8.737401e-05           7.408854e-05           -4.651207e-09          -2.768889e-09     
   0.010212       5.277040         2.705990e-05           9.008063e-05           -1.023658e-09          -3.599427e-09     
   0.010212       5.482203         -1.408686e-05          1.006640e-04           1.415904e-09           -4.244978e-09     
   0.010212       5.688763         -3.922021e-05          1.064908e-04           2.867553e-09           -4.707847e-09     
   0.010212       5.896161         -5.162123e-05          1.082067e-04           3.537995e-09           -4.993587e-09     
   0.010212       6.103839         -5.447682e-05          1.064407e-04           3.627094e-09           -5.111059e-09     
   0.010212       6.311237         -5.070330e-05          1.018058e-04           3.317070e-09           -5.072984e-09     
   0.010212       6.517797         -4.282171e-05          9.490069e-05           2.764859e-09           -4.896335e-09     
   0.010212       6.722960         -3.288766e-05          8.630720e-05           2.097850e-09           -4.602154e-09     
   0.010212       6.926174         -2.247135e-05          7.658143e-05           1.412745e-09           -4.214708e-09     
   0.010212       7.126892         -1.267947e-05          6.624064e-05           7.770272e-10           -3.760138e-09     
   0.010212       7.324571         -4.207108e-06          5.574849e-05           2.323158e-10           -3.264842e-09     
   0.010212       7.518680         2.591317e-06           4.550154e-05           -2.010935e-10          -2.753845e-09     
   0.010212       7.708695         7.623204e-06           3.581894e-05           -5.192059e-10          -2.249369e-09     
   0.010212       7.894103         1.098041e-05           2.693739e-05           -7.294192e-10          -1.769796e-09     
   0.010212       8.074406         1.287021e-05           1.901209e-05           -8.461508e-10          -1.329108e-09     
   0.010212       8.249116         1.355817e-05           1.212273e-05           -8.872363e-10          -9.367680e-10     
   0.010212       8.417762         1.332451e-05           6.283364e-06           -8.711968e-10          -5.979847e-10     
   0.010212       8.579891         1.243386e-05           1.454805e-06           -8.153662e-10          -3.142738e-10     
   0.010212       8.735065         1.111701e-05           -2.441930e-06          -7.347853e-10          -8.420151e-11     
   0.010212       8.882866         9.562070e-06           -5.512639e-06          -6.416997e-10          9.580502e-11      
   0.010212       9.022895         7.912590e-06           -7.878589e-06          -5.455045e-10          2.306662e-10      
   0.010212       9.154775         6.270069e-06           -9.667651e-06          -4.529839e-10          3.259345e-10      
   0.010212       9.278150         4.698923e-06           -1.100830e-05          -3.687298e-10          3.871739e-10      
   0.010212       9.392688         3.232196e-06           -1.202683e-05          -2.956522e-10          4.194233e-10      
   0.010212       9.498080         1.876455e-06           -1.284841e-05          -2.355265e-10          4.267041e-10      
   0.010212       9.594041         6.144522e-07           -1.360344e-05          -1.895755e-10          4.114689e-10      
   0.010212       9.680314         -5.964130e-07          -1.444216e-05          -1.591488e-10          3.737845e-10      
   0.010212       9.756665         -1.833812e-06          -1.556595e-05          -1.466889e-10          3.097948e-10      
   0.010212       9.822889         -3.238324e-06          -1.729686e-05          -1.574909e-10          2.083280e-10      
   0.010212       9.878807         -5.088237e-06          -2.024921e-05          -2.037253e-10          4.240863e-11      
   0.010212       9.924269         -8.017835e-06          -2.581620e-05          -3.155977e-10          -2.550731e-10     
   0.010212       9.959152         -1.376434e-05          -3.782187e-05          -5.790471e-10          -8.743279e-10     
   0.010212       9.983362         -2.831119e-05          -6.945917e-05          -1.293977e-09          -2.477646e-09     
   0.010212       9.996840         -7.466098e-05          -1.714740e-04          -3.616993e-09          -7.617441e-09     
   0.018933       0.000790         -2.238662e+00          -2.460895e-06          -1.416201e-03          8.741653e-10      
   0.018933       0.004159         -2.238641e+00          -6.824194e-05          -1.416084e-03          2.424107e-08      
   0.018933       0.010212         -2.238464e+00          -4.113436e-04          -1.415478e-03          1.461186e-07      
   0.018933       0.018933         -2.237975e+00          -1.413718e-03          -1.413718e-03          5.019823e-07      
   0.018933       0.030298         -2.236908e+00          -3.617207e-03          -1.409852e-03          1.281980e-06      
   0.018933       0.044278         -2.234922e+00          -7.707745e-03          -1.402689e-03          2.723774e-06      
