#       k             kp                  V           
   0.044278       5.073826         -4.540368e-57     
   0.044278       5.277040         5.025091e-61      
   0.044278       5.482203         -2.139581e-65     
   0.044278       5.688763         -1.075052e-72     
   0.044278       5.896161         2.591872e-74      
   0.044278       6.103839         -7.765971e-79     
   0.044278       6.311237         1.025215e-83      
   0.044278       6.517797         -7.205496e-89     
   0.044278       6.722960         2.882941e-94      
   0.044278       6.926174        -6.638739e-100     
   0.044278       7.126892         -1.871884e-99     
   0.044278       7.324571         -9.508657e-94     
   0.044278       7.518680         -5.346243e-88     
   0.044278       7.708695         -3.084839e-82     
   0.044278       7.894103         -1.684307e-76     
   0.044278       8.074406         -7.990289e-71     
   0.044278       8.249116         -3.017599e-65     
   0.044278       8.417762         -8.334643e-60     
   0.044278       8.579891         -1.574577e-54     
   0.044278       8.735065         -2.026929e-49     
   0.044278       8.882866         -2.003779e-44     
   0.044278       9.022895         -1.656726e-39     
   0.044278       9.154775         -9.337916e-35     
   0.044278       9.278150         -2.799108e-30     
   0.044278       9.392688         -3.942138e-26     
   0.044278       9.498080         -2.461345e-22     
   0.044278       9.594041         -6.553172e-19     
   0.044278       9.680314         -7.189059e-16     
   0.044278       9.756665         -3.153020e-13     
   0.044278       9.822889         -5.267297e-11     
   0.044278       9.878807         -3.722346e-09     
   0.044278       9.924269         -9.287375e-08     
   0.044278       9.959152         -6.611341e-07     
   0.044278       9.983362         -2.734449e-06     
   0.044278       9.996840         -5.953007e-05     
   0.060834       0.000790         -1.420763e-11     
   0.060834       0.004159         -2.069512e-09     
   0.060834       0.010212         -3.022590e-08     
   0.060834       0.018933         -1.852304e-07     
   0.060834       0.030298         -6.965258e-07     
   0.060834       0.044278         -1.804661e-06     
   0.060834       0.060834         -3.387657e-06     
   0.060834       0.079922         -4.470200e-06     
   0.060834       0.101490         -3.742123e-06     
   0.060834       0.125480         -7.462104e-07     
   0.060834       0.151828         3.140910e-06      
   0.060834       0.180462         7.064018e-06      
   0.060834       0.211306         1.125680e-05      
   0.060834       0.244276         1.603339e-05      
   0.060834       0.279283         2.139459e-05      
   0.060834       0.316234         2.703950e-05      
   0.060834       0.355027         3.248003e-05      
   0.060834       0.395559         3.715410e-05      
   0.060834       0.437721         4.054752e-05      
   0.060834       0.481399         4.231061e-05      
   0.060834       0.526474         4.233443e-05      
   0.060834       0.572826         4.075696e-05      
   0.060834       0.620330         3.789705e-05      
   0.060834       0.668857         3.414764e-05      
   0.060834       0.718277         2.987894e-05      
   0.060834       0.768456         2.539110e-05      
   0.060834       0.819260         2.092034e-05      
   0.060834       0.870551         1.666777e-05      
   0.060834       0.922191         1.281240e-05      
   0.060834       0.974040         9.494522e-06      
   0.060834       1.025960         6.787624e-06      
   0.060834       1.077809         4.687092e-06      
   0.060834       1.129449         3.126892e-06      
   0.060834       1.180740         2.011563e-06      
   0.060834       1.231544         1.243504e-06      
   0.060834       1.281723         7.361569e-07      
   0.060834       1.331143         4.167408e-07      
   0.060834       1.379670         2.259110e-07      
   0.060834       1.427174         1.177099e-07      
   0.060834       1.473526         5.922149e-08      
   0.060834       1.518601         2.887922e-08      
   0.060834       1.562279         1.368226e-08      
   0.060834       1.604441         6.307621e-09      
   0.060834       1.644973         2.835281e-09      
   0.060834       1.683766         1.247259e-09      
   0.060834       1.720717         5.400987e-10      
   0.060834       1.755724         2.319972e-10      
   0.060834       1.788694         9.973318e-11      
   0.060834       1.819538         4.331037e-11      
   0.060834       1.848172         1.917538e-11      
   0.060834       1.874520         8.732985e-12      
   0.060834       1.898510         4.126817e-12      
   0.060834       1.920078         2.041153e-12      
   0.060834       1.939166         1.066171e-12      
   0.060834       1.955722         5.935991e-13      
   0.060834       1.969702         3.556003e-13      
   0.060834       1.981067         2.313133e-13      
   0.060834       1.989788         1.647447e-13      
   0.060834       1.995841         1.293640e-13      
   0.060834       1.999210         1.125886e-13      
   0.060834       2.003160         9.737157e-14      
   0.060834       2.016638         5.838902e-14      
   0.060834       2.040848         2.355989e-14      
   0.060834       2.075731         7.832184e-15      
   0.060834       2.121193         3.305242e-15      
   0.060834       2.177111         1.511712e-15      
   0.060834       2.243335         4.825223e-16      
   0.060834       2.319686         9.131303e-17      
   0.060834       2.405959         8.779638e-18      
   0.060834       2.501920         1.061670e-19      
   0.060834       2.607312         -5.993681e-20     
   0.060834       2.721850         -5.341193e-21     
   0.060834       2.845225         -1.655925e-22     
   0.060834       2.977105         -7.076010e-25     
   0.060834       3.117134         4.742011e-26      
   0.060834       3.264935         5.106261e-28      
   0.060834       3.420109         -1.094814e-30     
   0.060834       3.582238         -1.189338e-32     
   0.060834       3.750884         1.624937e-35      
   0.060834       3.925594         -4.328369e-38     
   0.060834       4.105897         -1.816128e-41     
   0.060834       4.291305         2.568860e-43      
   0.060834       4.481320         -1.875153e-46     
   0.060834       4.675429         -1.372359e-50     
   0.060834       4.873108         4.169762e-53      
   0.060834       5.073826         -1.191037e-56     
   0.060834       5.277040         1.318696e-60      
   0.060834       5.482203         -5.621898e-65     
   0.060834       5.688763         4.872705e-72      
   0.060834       5.896161         6.766187e-74      
   0.060834       6.103839         -2.029428e-78     
   0.060834       6.311237         2.678714e-83      
   0.060834       6.517797         -1.881233e-88     
   0.060834       6.722960         7.514572e-94      
   0.060834       6.926174         -1.723975e-99     
   0.060834       7.126892         -3.276673e-99     
   0.060834       7.324571         -1.664458e-93     
   0.060834       7.518680         -9.358404e-88     
   0.060834       7.708695         -5.399893e-82     
   0.060834       7.894103         -2.948311e-76     
   0.060834       8.074406         -1.398666e-70     
   0.060834       8.249116         -5.282171e-65     
   0.060834       8.417762         -1.458940e-59     
   0.060834       8.579891         -2.756217e-54     
   0.060834       8.735065         -3.548023e-49     
   0.060834       8.882866         -3.507487e-44     
   0.060834       9.022895         -2.899990e-39     
   0.060834       9.154775         -1.634542e-34     
   0.060834       9.278150         -4.899663e-30     
   0.060834       9.392688         -6.900470e-26     
   0.060834       9.498080         -4.308435e-22     
   0.060834       9.594041         -1.147093e-18     
   0.060834       9.680314         -1.258401e-15     
   0.060834       9.756665         -5.519168e-13     
