#       k             kp                  V           
   0.044278       3.582238         1.543618e-03      
   0.044278       3.750884         1.334800e-03      
   0.044278       3.925594         1.125354e-03      
   0.044278       4.105897         9.261312e-04      
   0.044278       4.291305         7.434515e-04      
   0.044278       4.481320         5.810012e-04      
   0.044278       4.675429         4.406695e-04      
   0.044278       4.873108         3.229037e-04      
   0.044278       5.073826         2.269929e-04      
   0.044278       5.277040         1.513504e-04      
   0.044278       5.482203         9.379087e-05      
   0.044278       5.688763         5.178402e-05      
   0.044278       5.896161         2.267656e-05      
   0.044278       6.103839         3.871948e-06      
   0.044278       6.311237         -7.034811e-06     
   0.044278       6.517797         -1.216732e-05     
   0.044278       6.722960         -1.331897e-05     
   0.044278       6.926174         -1.193877e-05     
   0.044278       7.126892         -9.144136e-06     
   0.044278       7.324571         -5.752759e-06     
   0.044278       7.518680         -2.325765e-06     
   0.044278       7.708695         7.843509e-07      
   0.044278       7.894103         3.386092e-06      
   0.044278       8.074406         5.405216e-06      
   0.044278       8.249116         6.847140e-06      
   0.044278       8.417762         7.766499e-06      
   0.044278       8.579891         8.243859e-06      
   0.044278       8.735065         8.368959e-06      
   0.044278       8.882866         8.229554e-06      
   0.044278       9.022895         7.904730e-06      
   0.044278       9.154775         7.461594e-06      
   0.044278       9.278150         6.954316e-06      
   0.044278       9.392688         6.424690e-06      
   0.044278       9.498080         5.903584e-06      
   0.044278       9.594041         5.412844e-06      
   0.044278       9.680314         4.967351e-06      
   0.044278       9.756665         4.577166e-06      
   0.044278       9.822889         4.249941e-06      
   0.044278       9.878807         3.994508e-06      
   0.044278       9.924269         3.829348e-06      
   0.044278       9.959152         3.815619e-06      
   0.044278       9.983362         4.437239e-06      
   0.044278       9.996840         5.847632e-05      
   0.060834       0.000790         -1.912144e+00     
   0.060834       0.004159         -1.912121e+00     
   0.060834       0.010212         -1.911944e+00     
   0.060834       0.018933         -1.911454e+00     
   0.060834       0.030298         -1.910380e+00     
   0.060834       0.044278         -1.908383e+00     
   0.060834       0.060834         -1.905061e+00     
   0.060834       0.079922         -1.899961e+00     
   0.060834       0.101490         -1.892594e+00     
   0.060834       0.125480         -1.882460e+00     
   0.060834       0.151828         -1.869073e+00     
   0.060834       0.180462         -1.851991e+00     
   0.060834       0.211306         -1.830845e+00     
   0.060834       0.244276         -1.805367e+00     
   0.060834       0.279283         -1.775413e+00     
   0.060834       0.316234         -1.740973e+00     
   0.060834       0.355027         -1.702170e+00     
   0.060834       0.395559         -1.659251e+00     
   0.060834       0.437721         -1.612559e+00     
   0.060834       0.481399         -1.562512e+00     
   0.060834       0.526474         -1.509567e+00     
   0.060834       0.572826         -1.454198e+00     
   0.060834       0.620330         -1.396873e+00     
   0.060834       0.668857         -1.338039e+00     
   0.060834       0.718277         -1.278115e+00     
   0.060834       0.768456         -1.217487e+00     
   0.060834       0.819260         -1.156507e+00     
   0.060834       0.870551         -1.095496e+00     
   0.060834       0.922191         -1.034747e+00     
   0.060834       0.974040         -9.745298e-01     
   0.060834       1.025960         -9.150940e-01     
   0.060834       1.077809         -8.566728e-01     
   0.060834       1.129449         -7.994834e-01     
   0.060834       1.180740         -7.437260e-01     
   0.060834       1.231544         -6.895839e-01     
   0.060834       1.281723         -6.372215e-01     
   0.060834       1.331143         -5.867846e-01     
   0.060834       1.379670         -5.383993e-01     
   0.060834       1.427174         -4.921719e-01     
   0.060834       1.473526         -4.481887e-01     
   0.060834       1.518601         -2.694640e-01     
   0.060834       1.562279         -2.329247e-01     
   0.060834       1.604441         -2.002149e-01     
   0.060834       1.644973         -1.711904e-01     
   0.060834       1.683766         -1.456570e-01     
   0.060834       1.720717         -1.233822e-01     
   0.060834       1.755724         -1.041074e-01     
   0.060834       1.788694         -8.755933e-02     
   0.060834       1.819538         -7.346066e-02     
   0.060834       1.848172         -6.153923e-02     
   0.060834       1.874520         -5.153536e-02     
   0.060834       1.898510         -4.320744e-02     
   0.060834       1.920078         -3.633582e-02     
   0.060834       1.939166         -3.072523e-02     
   0.060834       1.955722         -2.620588e-02     
   0.060834       1.969702         -2.263366e-02     
   0.060834       1.981067         -1.988972e-02     
   0.060834       1.989788         -1.787960e-02     
   0.060834       1.995841         -1.653226e-02     
   0.060834       1.999210         -1.579893e-02     
   0.060834       2.003160         -1.495452e-02     
   0.060834       2.016638         -1.219365e-02     
   0.060834       2.040848         -7.689374e-03     
   0.060834       2.075731         -2.168069e-03     
   0.060834       2.121193         3.466503e-03      
   0.060834       2.177111         8.292135e-03      
   0.060834       2.243335         1.155653e-02      
   0.060834       2.319686         1.285836e-02      
   0.060834       2.405959         1.226223e-02      
   0.060834       2.501920         1.028365e-02      
   0.060834       2.607312         7.712818e-03      
   0.060834       2.721850         5.323016e-03      
   0.060834       2.845225         3.594816e-03      
   0.060834       2.977105         2.606117e-03      
   0.060834       3.117134         2.141100e-03      
   0.060834       3.264935         1.914386e-03      
   0.060834       3.420109         1.737157e-03      
   0.060834       3.582238         1.543798e-03      
   0.060834       3.750884         1.334956e-03      
   0.060834       3.925594         1.125486e-03      
   0.060834       4.105897         9.262340e-04      
   0.060834       4.291305         7.435258e-04      
   0.060834       4.481320         5.810495e-04      
   0.060834       4.675429         4.406956e-04      
   0.060834       4.873108         3.229121e-04      
   0.060834       5.073826         2.269880e-04      
   0.060834       5.277040         1.513365e-04      
   0.060834       5.482203         9.377143e-05      
   0.060834       5.688763         5.176201e-05      
   0.060834       5.896161         2.265423e-05      
   0.060834       6.103839         3.850908e-06      
   0.060834       6.311237         -7.053522e-06     
   0.060834       6.517797         -1.218314e-05     
   0.060834       6.722960         -1.333172e-05     
   0.060834       6.926174         -1.194853e-05     
   0.060834       7.126892         -9.151166e-06     
   0.060834       7.324571         -5.757436e-06     
   0.060834       7.518680         -2.328508e-06     
   0.060834       7.708695         7.831248e-07      
   0.060834       7.894103         3.385995e-06      
   0.060834       8.074406         5.405908e-06      
   0.060834       8.249116         6.848337e-06      
   0.060834       8.417762         7.767973e-06      
   0.060834       8.579891         8.245435e-06      
   0.060834       8.735065         8.370509e-06      
   0.060834       8.882866         8.230987e-06      
   0.060834       9.022895         7.905986e-06      
   0.060834       9.154775         7.462634e-06      
   0.060834       9.278150         6.955114e-06      
   0.060834       9.392688         6.425226e-06      
   0.060834       9.498080         5.903836e-06      
   0.060834       9.594041         5.412778e-06      
   0.060834       9.680314         4.966909e-06      
   0.060834       9.756665         4.576243e-06      
