#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.316638e-06          -7.678541e-06          -1.666029e-11          2.849427e-11      
   0.010212       2.003160         -2.306413e-06          -7.597209e-06          -1.645308e-11          2.784426e-11      
   0.010212       2.016638         -2.269190e-06          -7.325162e-06          -1.574981e-11          2.566791e-11      
   0.010212       2.040848         -2.198596e-06          -6.852778e-06          -1.452576e-11          2.201724e-11      
   0.010212       2.075731         -2.091421e-06          -6.206633e-06          -1.282658e-11          1.767202e-11      
   0.010212       2.121193         -1.944398e-06          -5.424809e-06          -1.069420e-11          1.401962e-11      
   0.010212       2.177111         -1.756270e-06          -4.555291e-06          -8.271471e-12          1.219509e-11      
   0.010212       2.243335         -1.530669e-06          -3.653084e-06          -5.918987e-12          1.151401e-11      
   0.010212       2.319686         -1.277848e-06          -2.776195e-06          -4.052121e-12          9.644687e-12      
   0.010212       2.405959         -1.013104e-06          -1.980177e-06          -2.718022e-12          5.989477e-12      
   0.010212       2.501920         -7.539021e-07          -1.310235e-06          -1.620630e-12          3.144348e-12      
   0.010212       2.607312         -5.191458e-07          -7.925338e-07          -7.214007e-13          2.307668e-12      
   0.010212       2.721850         -3.263914e-07          -4.300099e-07          -2.192808e-13          1.599974e-12      
   0.010212       2.845225         -1.847252e-07          -2.044300e-07          -1.510238e-14          6.825680e-13      
   0.010212       2.977105         -9.244417e-08          -8.272204e-08          6.948416e-14           3.219173e-13      
   0.010212       3.117134         -4.028123e-08          -2.739058e-08          6.924412e-14           1.539665e-13      
   0.010212       3.264935         -1.513649e-08          -7.019052e-09          4.090114e-14           4.463032e-14      
   0.010212       3.420109         -4.894839e-09          -1.278735e-09          1.919341e-14           1.288005e-14      
   0.010212       3.582238         -1.387726e-09          -1.472487e-10          7.070114e-15           2.419775e-15      
   0.010212       3.750884         -3.594341e-10          -1.705301e-11          2.153808e-15           1.971832e-16      
   0.010212       3.925594         -8.906856e-11          -8.396534e-12          5.611550e-16           -3.852105e-17     
   0.010212       4.105897         -2.121432e-11          -3.418989e-12          1.299765e-16           -1.793723e-17     
   0.010212       4.291305         -4.581377e-12          -6.439317e-13          2.786506e-17           -2.750853e-18     
   0.010212       4.481320         -8.276804e-13          6.144981e-15           5.590718e-18           -7.714241e-20     
   0.010212       4.675429         -1.191766e-13          3.082598e-14           1.012791e-18           2.011577e-20      
   0.010212       4.873108         -1.437966e-14          6.632383e-15           1.563864e-19           -7.283441e-21     
   0.010212       5.073826         -1.812668e-15          4.731620e-16           2.004211e-20           -3.771967e-21     
   0.010212       5.277040         -2.658784e-16          -3.856464e-17          2.249938e-21           -6.585468e-22     
   0.010212       5.482203         -3.384966e-17          -7.197311e-18          2.510610e-22           -5.358486e-23     
   0.010212       5.688763         -2.762332e-18          4.731426e-19           2.840093e-23           -1.623018e-24     
   0.010212       5.896161         -1.172326e-19          1.815545e-19           2.784976e-24           -1.575823e-25     
   0.010212       6.103839         -6.299390e-21          1.251788e-20           2.114811e-25           -5.487801e-26     
   0.010212       6.311237         -1.470488e-21          -4.637402e-22          1.390312e-26           -6.440079e-27     
   0.010212       6.517797         -1.803800e-22          -9.623640e-23          1.082972e-27           -2.357803e-28     
   0.010212       6.722960         -8.892250e-24          -5.663185e-25          9.019494e-29           1.070904e-29      
   0.010212       6.926174         3.062911e-26           5.813066e-25           5.212437e-30           6.382979e-31      
   0.010212       7.126892         1.571225e-26           2.347174e-26           1.177963e-31           -7.153423e-32     
   0.010212       7.324571         -2.684786e-26          -1.574439e-25          2.012800e-32           1.571648e-31      
   0.010212       7.518680         -4.481292e-25          -2.572643e-24          4.699092e-31           2.703918e-30      
   0.010212       7.708695         -7.541637e-24          -4.226077e-23          7.925711e-30           4.441173e-29      
   0.010212       7.894103         -1.254361e-22          -6.827683e-22          1.318092e-28           7.174338e-28      
   0.010212       8.074406         -2.022797e-21          -1.066443e-20          2.125344e-27           1.120475e-26      
   0.010212       8.249116         -3.104535e-20          -1.583822e-19          3.261619e-26           1.663918e-25      
   0.010212       8.417762         -4.458083e-19          -2.202782e-18          4.683266e-25           2.313998e-24      
   0.010212       8.579891         -5.899763e-18          -2.829335e-17          6.197282e-24           2.971972e-23      
   0.010212       8.735065         -7.087141e-17          -3.307218e-16          7.443977e-23           3.473712e-22      
   0.010212       8.882866         -7.616620e-16          -3.471817e-15          7.999626e-22           3.646362e-21      
   0.010212       9.022895         -7.255155e-15          -3.245163e-14          7.619836e-21           3.408091e-20      
   0.010212       9.154775         -6.060798e-14          -2.663563e-13          6.365657e-20           2.797083e-19      
   0.010212       9.278150         -4.350470e-13          -1.877742e-12          4.569429e-19           1.971714e-18      
   0.010212       9.392688         -2.656284e-12          -1.134013e-11          2.789411e-18           1.190728e-17      
   0.010212       9.498080         -1.401875e-11          -5.961098e-11          1.470896e-17           6.259654e-17      
   0.010212       9.594041         -6.362989e-11          -2.658647e-10          6.666062e-17           2.792080e-16      
   0.010212       9.680314         -2.359822e-10          -9.472631e-10          2.468070e-16           9.948348e-16      
   0.010212       9.756665         -6.900121e-10          -2.633769e-09          7.206519e-16           2.765895e-15      
   0.010212       9.822889         -1.620294e-09          -5.903210e-09          1.690472e-15           6.198790e-15      
   0.010212       9.878807         -3.245736e-09          -1.142883e-08          3.383753e-15           1.200029e-14      
   0.010212       9.924269         -6.035008e-09          -2.091239e-08          6.288170e-15           2.195928e-14      
   0.010212       9.959152         -1.156343e-08          -4.040750e-08          1.204324e-14           4.244879e-14      
   0.010212       9.983362         -2.640027e-08          -9.682986e-08          2.754332e-14           1.018728e-13      
   0.010212       9.996840         -9.702215e-08          -3.686407e-07          1.359761e-13           3.740274e-13      
   0.018933       0.000790         6.509729e-11           -1.041293e-15          -5.988563e-13          -3.659603e-19     
   0.018933       0.004159         1.805184e-09           -8.007368e-13          -1.660661e-11          -2.814172e-16     
   0.018933       0.010212         1.088118e-08           -2.909356e-11          -1.001001e-10          -1.022487e-14     
   0.018933       0.018933         3.726239e-08           -3.437122e-10          -3.437122e-10          -1.182170e-13     
   0.018933       0.030298         9.487021e-08           -2.252790e-09          -8.761257e-10          -7.844965e-13     
   0.018933       0.044278         2.002942e-07           -1.021646e-08          -1.857357e-09          -3.534849e-12     
