#       k             kp                  V           
   0.044278       2.977105         -1.111212e-04     
   0.044278       3.117134         -1.036261e-04     
   0.044278       3.264935         -9.466115e-05     
   0.044278       3.420109         -8.474956e-05     
   0.044278       3.582238         -7.437392e-05     
   0.044278       3.750884         -6.396158e-05     
   0.044278       3.925594         -5.387404e-05     
   0.044278       4.105897         -4.440043e-05     
   0.044278       4.291305         -3.575510e-05     
   0.044278       4.481320         -2.807922e-05     
   0.044278       4.675429         -2.144599e-05     
   0.044278       4.873108         -1.586881e-05     
   0.044278       5.073826         -1.131152e-05     
   0.044278       5.277040         -7.699838e-06     
   0.044278       5.482203         -4.932981e-06     
   0.044278       5.688763         -2.894727e-06     
   0.044278       5.896161         -1.463172e-06     
   0.044278       6.103839         -5.187873e-07     
   0.044278       6.311237         4.947435e-08      
   0.044278       6.517797         3.400482e-07      
   0.044278       6.722960         4.364622e-07      
   0.044278       6.926174         4.066054e-07      
   0.044278       7.126892         3.032282e-07      
   0.044278       7.324571         1.653181e-07      
   0.044278       7.518680         2.001193e-08      
   0.044278       7.708695         -1.152588e-07     
   0.044278       7.894103         -2.306193e-07     
   0.044278       8.074406         -3.217663e-07     
   0.044278       8.249116         -3.882507e-07     
   0.044278       8.417762         -4.320768e-07     
   0.044278       8.579891         -4.566259e-07     
   0.044278       8.735065         -4.658782e-07     
   0.044278       8.882866         -4.638938e-07     
   0.044278       9.022895         -4.545078e-07     
   0.044278       9.154775         -4.411969e-07     
   0.044278       9.278150         -4.270842e-07     
   0.044278       9.392688         -4.150632e-07     
   0.044278       9.498080         -4.080528e-07     
   0.044278       9.594041         -4.094446e-07     
   0.044278       9.680314         -4.239170e-07     
   0.044278       9.756665         -4.590802e-07     
   0.044278       9.822889         -5.292401e-07     
   0.044278       9.878807         -6.653886e-07     
   0.044278       9.924269         -9.473333e-07     
   0.044278       9.959152         -1.641782e-06     
   0.044278       9.983362         -4.228850e-06     
   0.044278       9.996840         -2.414574e-04     
   0.060834       0.000790         -1.918295e+00     
   0.060834       0.004159         -1.918273e+00     
   0.060834       0.010212         -1.918095e+00     
   0.060834       0.018933         -1.917604e+00     
   0.060834       0.030298         -1.916528e+00     
   0.060834       0.044278         -1.914528e+00     
   0.060834       0.060834         -1.911203e+00     
   0.060834       0.079922         -1.906102e+00     
   0.060834       0.101490         -1.898737e+00     
   0.060834       0.125480         -1.888610e+00     
   0.060834       0.151828         -1.875236e+00     
   0.060834       0.180462         -1.858170e+00     
   0.060834       0.211306         -1.837046e+00     
   0.060834       0.244276         -1.811596e+00     
   0.060834       0.279283         -1.781675e+00     
   0.060834       0.316234         -1.747274e+00     
   0.060834       0.355027         -1.708516e+00     
   0.060834       0.395559         -1.665648e+00     
   0.060834       0.437721         -1.619013e+00     
   0.060834       0.481399         -1.569028e+00     
   0.060834       0.526474         -1.516148e+00     
   0.060834       0.572826         -1.460847e+00     
   0.060834       0.620330         -1.403589e+00     
   0.060834       0.668857         -1.344820e+00     
   0.060834       0.718277         -1.284955e+00     
   0.060834       0.768456         -1.224377e+00     
   0.060834       0.819260         -1.163432e+00     
   0.060834       0.870551         -1.102437e+00     
   0.060834       0.922191         -1.041679e+00     
   0.060834       0.974040         -9.814240e-01     
   0.060834       1.025960         -9.219161e-01     
   0.060834       1.077809         -8.633848e-01     
   0.060834       1.129449         -8.060444e-01     
   0.060834       1.180740         -7.500945e-01     
   0.060834       1.231544         -6.957194e-01     
   0.060834       1.281723         -6.430866e-01     
   0.060834       1.331143         -5.923466e-01     
   0.060834       1.379670         -5.436313e-01     
   0.060834       1.427174         -4.970535e-01     
   0.060834       1.473526         -4.527059e-01     
   0.060834       1.518601         2.041826e-02      
   0.060834       1.562279         1.466023e-02      
   0.060834       1.604441         1.029199e-02      
   0.060834       1.644973         7.097270e-03      
   0.060834       1.683766         4.828154e-03      
   0.060834       1.720717         3.254191e-03      
   0.060834       1.755724         2.183015e-03      
   0.060834       1.788694         1.464634e-03      
   0.060834       1.819538         9.877178e-04      
   0.060834       1.848172         6.727703e-04      
   0.060834       1.874520         4.648141e-04      
   0.060834       1.898510         3.268278e-04      
   0.060834       1.920078         2.344188e-04      
   0.060834       1.939166         1.717854e-04      
   0.060834       1.955722         1.288159e-04      
   0.060834       1.969702         9.909136e-05      
   0.060834       1.981067         7.856019e-05      
   0.060834       1.989788         6.468240e-05      
   0.060834       1.995841         5.589274e-05      
   0.060834       1.999210         5.127269e-05      
   0.060834       2.003160         4.609046e-05      
   0.060834       2.016638         3.011113e-05      
   0.060834       2.040848         6.805476e-06      
   0.060834       2.075731         -1.826551e-05     
   0.060834       2.121193         -4.185493e-05     
   0.060834       2.177111         -6.303105e-05     
   0.060834       2.243335         -8.151576e-05     
   0.060834       2.319686         -9.676536e-05     
   0.060834       2.405959         -1.082421e-04     
   0.060834       2.501920         -1.157529e-04     
   0.060834       2.607312         -1.194224e-04     
   0.060834       2.721850         -1.195741e-04     
   0.060834       2.845225         -1.166521e-04     
   0.060834       2.977105         -1.111698e-04     
   0.060834       3.117134         -1.036713e-04     
   0.060834       3.264935         -9.470230e-05     
   0.060834       3.420109         -8.478626e-05     
   0.060834       3.582238         -7.440596e-05     
   0.060834       3.750884         -6.398894e-05     
   0.060834       3.925594         -5.389684e-05     
   0.060834       4.105897         -4.441891e-05     
   0.060834       4.291305         -3.576958e-05     
   0.060834       4.481320         -2.809007e-05     
   0.060834       4.675429         -2.145359e-05     
   0.060834       4.873108         -1.587353e-05     
   0.060834       5.073826         -1.131370e-05     
   0.060834       5.277040         -7.699762e-06     
   0.060834       5.482203         -4.930887e-06     
   0.060834       5.688763         -2.890791e-06     
   0.060834       5.896161         -1.457519e-06     
   0.060834       6.103839         -5.114960e-07     
   0.060834       6.311237         5.835920e-08      
   0.060834       6.517797         3.505033e-07      
   0.060834       6.722960         4.484733e-07      
   0.060834       6.926174         4.201567e-07      
   0.060834       7.126892         3.182937e-07      
   0.060834       7.324571         1.818566e-07      
   0.060834       7.518680         3.796537e-08      
   0.060834       7.708695         -9.596233e-08     
   0.060834       7.894103         -2.100594e-07     
   0.060834       8.074406         -3.000208e-07     
   0.060834       8.249116         -3.653824e-07     
   0.060834       8.417762         -4.081184e-07     
   0.060834       8.579891         -4.315624e-07     
   0.060834       8.735065         -4.396259e-07     
   0.060834       8.882866         -4.362751e-07     
   0.060834       9.022895         -4.252194e-07     
   0.060834       9.154775         -4.097663e-07     
   0.060834       9.278150         -3.928048e-07     
   0.060834       9.392688         -3.768936e-07     
   0.060834       9.498080         -3.644508e-07     
   0.060834       9.594041         -3.580800e-07     
   0.060834       9.680314         -3.611463e-07     
   0.060834       9.756665         -3.789107e-07     
