#       k             kp                  V           
   0.044278       3.420109         -1.508987e-12     
   0.044278       3.582238         -2.328856e-13     
   0.044278       3.750884         -7.285177e-15     
   0.044278       3.925594         1.231438e-16      
   0.044278       4.105897         9.222683e-18      
   0.044278       4.291305         7.321245e-20      
   0.044278       4.481320         -1.762397e-21     
   0.044278       4.675429         -1.954027e-23     
   0.044278       4.873108         7.141427e-26      
   0.044278       5.073826         8.483177e-28      
   0.044278       5.277040         -8.776982e-31     
   0.044278       5.482203         -8.628571e-33     
   0.044278       5.688763         5.582536e-36      
   0.044278       5.896161         2.170154e-38      
   0.044278       6.103839         -1.371673e-41     
   0.044278       6.311237         -1.286154e-44     
   0.044278       6.517797         8.882251e-48      
   0.044278       6.722960         1.386427e-51      
   0.044278       6.926174         -1.545606e-54     
   0.044278       7.126892         4.626384e-59      
   0.044278       7.324571         1.191206e-59      
   0.044278       7.518680         5.499390e-56      
   0.044278       7.708695         2.412879e-52      
   0.044278       7.894103         9.826320e-49      
   0.044278       8.074406         3.612335e-45      
   0.044278       8.249116         1.158879e-41      
   0.044278       8.417762         3.126494e-38      
   0.044278       8.579891         6.821571e-35      
   0.044278       8.735065         1.159191e-31      
   0.044278       8.882866         1.470354e-28      
   0.044278       9.022895         1.353338e-25      
   0.044278       9.154775         8.546836e-23      
   0.044278       9.278150         3.723149e-20      
   0.044278       9.392688         1.014528e-17      
   0.044278       9.498080         1.841709e-15      
   0.044278       9.594041         2.040151e-13      
   0.044278       9.680314         1.187058e-11      
   0.044278       9.756665         5.799678e-10      
   0.044278       9.822889         1.411465e-08      
   0.044278       9.878807         1.266271e-07      
   0.044278       9.924269         5.426483e-07      
   0.044278       9.959152         1.597167e-06      
   0.044278       9.983362         5.065267e-06      
   0.044278       9.996840         6.151997e-04      
   0.060834       0.000790         -2.121832e+00     
   0.060834       0.004159         -2.121808e+00     
   0.060834       0.010212         -2.121615e+00     
   0.060834       0.018933         -2.121084e+00     
   0.060834       0.030298         -2.119920e+00     
   0.060834       0.044278         -2.117755e+00     
   0.060834       0.060834         -2.114149e+00     
   0.060834       0.079922         -2.108605e+00     
   0.060834       0.101490         -2.100580e+00     
   0.060834       0.125480         -2.089505e+00     
   0.060834       0.151828         -2.074805e+00     
   0.060834       0.180462         -2.055931e+00     
   0.060834       0.211306         -2.032374e+00     
   0.060834       0.244276         -2.003698e+00     
   0.060834       0.279283         -1.969550e+00     
   0.060834       0.316234         -1.929669e+00     
   0.060834       0.355027         -1.883891e+00     
   0.060834       0.395559         -1.832137e+00     
   0.060834       0.437721         -1.774398e+00     
   0.060834       0.481399         -1.710730e+00     
   0.060834       0.526474         -1.641234e+00     
   0.060834       0.572826         -1.566069e+00     
   0.060834       0.620330         -1.485458e+00     
   0.060834       0.668857         -1.399712e+00     
   0.060834       0.718277         -1.309267e+00     
   0.060834       0.768456         -1.214713e+00     
   0.060834       0.819260         -1.116831e+00     
   0.060834       0.870551         -1.016607e+00     
   0.060834       0.922191         -9.152416e-01     
   0.060834       0.974040         -8.141224e-01     
   0.060834       1.025960         -7.147777e-01     
   0.060834       1.077809         -6.187985e-01     
   0.060834       1.129449         -5.277409e-01     
   0.060834       1.180740         -4.430173e-01     
   0.060834       1.231544         -3.657936e-01     
   0.060834       1.281723         -2.969055e-01     
   0.060834       1.331143         -2.368062e-01     
   0.060834       1.379670         -1.855550e-01     
   0.060834       1.427174         -1.428446e-01     
   0.060834       1.473526         -1.080627e-01     
   0.060834       1.518601         -8.037575e-02     
   0.060834       1.562279         -5.882178e-02     
   0.060834       1.604441         -4.239884e-02     
   0.060834       1.644973         -3.013854e-02     
   0.060834       1.683766         -2.115931e-02     
   0.060834       1.720717         -1.469796e-02     
   0.060834       1.755724         -1.012178e-02     
   0.060834       1.788694         -6.925814e-03     
   0.060834       1.819538         -4.720326e-03     
   0.060834       1.848172         -3.213252e-03     
   0.060834       1.874520         -2.191305e-03     
   0.060834       1.898510         -1.502187e-03     
   0.060834       1.920078         -1.039223e-03     
   0.060834       1.939166         -7.289114e-04     
   0.060834       1.955722         -5.213025e-04     
   0.060834       1.969702         -3.828651e-04     
   0.060834       1.981067         -2.913569e-04     
   0.060834       1.989788         -2.322465e-04     
   0.060834       1.995841         -1.962901e-04     
   0.060834       1.999210         -1.779454e-04     
   0.060834       2.003160         -1.577381e-04     
   0.060834       2.016638         -9.946426e-05     
   0.060834       2.040848         -2.859779e-05     
   0.060834       2.075731         2.066611e-05      
   0.060834       2.121193         3.363493e-05      
   0.060834       2.177111         2.050219e-05      
   0.060834       2.243335         2.560184e-06      
   0.060834       2.319686         -6.336487e-06     
   0.060834       2.405959         -6.080942e-06     
   0.060834       2.501920         -2.908825e-06     
   0.060834       2.607312         -8.138806e-07     
   0.060834       2.721850         -1.169264e-07     
   0.060834       2.845225         6.189569e-10      
   0.060834       2.977105         3.340494e-09      
   0.060834       3.117134         5.400121e-10      
   0.060834       3.264935         2.770086e-11      
   0.060834       3.420109         -1.505376e-12     
   0.060834       3.582238         -2.333966e-13     
   0.060834       3.750884         -7.319646e-15     
   0.060834       3.925594         1.227726e-16      
   0.060834       4.105897         9.244193e-18      
   0.060834       4.291305         7.369626e-20      
   0.060834       4.481320         -1.763706e-21     
   0.060834       4.675429         -1.961460e-23     
   0.060834       4.873108         7.129270e-26      
   0.060834       5.073826         8.510097e-28      
   0.060834       5.277040         -8.735065e-31     
   0.060834       5.482203         -8.655665e-33     
   0.060834       5.688763         5.562124e-36      
   0.060834       5.896161         2.178033e-38      
   0.060834       6.103839         -1.370417e-41     
   0.060834       6.311237         -1.292733e-44     
   0.060834       6.517797         8.889461e-48      
   0.060834       6.722960         1.403156e-51      
   0.060834       6.926174         -1.549089e-54     
   0.060834       7.126892         4.459867e-59      
   0.060834       7.324571         9.999447e-60      
   0.060834       7.518680         4.609217e-56      
   0.060834       7.708695         2.022325e-52      
   0.060834       7.894103         8.235846e-49      
   0.060834       8.074406         3.027657e-45      
   0.060834       8.249116         9.713099e-42      
   0.060834       8.417762         2.620464e-38      
   0.060834       8.579891         5.717493e-35      
   0.060834       8.735065         9.715764e-32      
   0.060834       8.882866         1.232378e-28      
   0.060834       9.022895         1.134303e-25      
   0.060834       9.154775         7.163550e-23      
   0.060834       9.278150         3.120568e-20      
   0.060834       9.392688         8.503298e-18      
   0.060834       9.498080         1.543635e-15      
   0.060834       9.594041         1.709960e-13      
   0.060834       9.680314         9.949366e-12      
   0.060834       9.756665         4.861022e-10      
