#       k             kp                  V           
   0.044278       3.420109         4.311720e-04      
   0.044278       3.582238         3.760280e-04      
   0.044278       3.750884         3.201047e-04      
   0.044278       3.925594         2.657554e-04      
   0.044278       4.105897         2.148421e-04      
   0.044278       4.291305         1.687166e-04      
   0.044278       4.481320         1.282379e-04      
   0.044278       4.675429         9.381620e-05      
   0.044278       4.873108         6.547711e-05      
   0.044278       5.073826         4.293805e-05      
   0.044278       5.277040         2.568919e-05      
   0.044278       5.482203         1.307265e-05      
   0.044278       5.688763         4.354820e-06      
   0.044278       5.896161         -1.212339e-06     
   0.044278       6.103839         -4.342768e-06     
   0.044278       6.311237         -5.681708e-06     
   0.044278       6.517797         -5.784243e-06     
   0.044278       6.722960         -5.105596e-06     
   0.044278       6.926174         -4.000933e-06     
   0.044278       7.126892         -2.732342e-06     
   0.044278       7.324571         -1.480458e-06     
   0.044278       7.518680         -3.585220e-07     
   0.044278       7.708695         5.729497e-07      
   0.044278       7.894103         1.292229e-06      
   0.044278       8.074406         1.804088e-06      
   0.044278       8.249116         2.129648e-06      
   0.044278       8.417762         2.298517e-06      
   0.044278       8.579891         2.343049e-06      
   0.044278       8.735065         2.294498e-06      
   0.044278       8.882866         2.180697e-06      
   0.044278       9.022895         2.024908e-06      
   0.044278       9.154775         1.845478e-06      
   0.044278       9.278150         1.655995e-06      
   0.044278       9.392688         1.465696e-06      
   0.044278       9.498080         1.279919e-06      
   0.044278       9.594041         1.100373e-06      
   0.044278       9.680314         9.249632e-07      
   0.044278       9.756665         7.465761e-07      
   0.044278       9.822889         5.493455e-07      
   0.044278       9.878807         2.977329e-07      
   0.044278       9.924269         -9.965615e-08     
   0.044278       9.959152         -9.467672e-07     
   0.044278       9.983362         -3.926613e-06     
   0.044278       9.996840         -2.735737e-04     
   0.060834       0.000790         -2.069535e+00     
   0.060834       0.004159         -2.069513e+00     
   0.060834       0.010212         -2.069333e+00     
   0.060834       0.018933         -2.068839e+00     
   0.060834       0.030298         -2.067758e+00     
   0.060834       0.044278         -2.065749e+00     
   0.060834       0.060834         -2.062412e+00     
   0.060834       0.079922         -2.057298e+00     
   0.060834       0.101490         -2.049919e+00     
   0.060834       0.125480         -2.039773e+00     
   0.060834       0.151828         -2.026371e+00     
   0.060834       0.180462         -2.009265e+00     
   0.060834       0.211306         -1.988080e+00     
   0.060834       0.244276         -1.962539e+00     
   0.060834       0.279283         -1.932486e+00     
   0.060834       0.316234         -1.897893e+00     
   0.060834       0.355027         -1.858861e+00     
   0.060834       0.395559         -1.815606e+00     
   0.060834       0.437721         -1.768432e+00     
   0.060834       0.481399         -1.717706e+00     
   0.060834       0.526474         -1.663824e+00     
   0.060834       0.572826         -1.607183e+00     
   0.060834       0.620330         -1.548164e+00     
   0.060834       0.668857         -1.487112e+00     
   0.060834       0.718277         -1.424336e+00     
   0.060834       0.768456         -1.360106e+00     
   0.060834       0.819260         -1.294667e+00     
   0.060834       0.870551         -1.228246e+00     
   0.060834       0.922191         -1.161074e+00     
   0.060834       0.974040         -1.093408e+00     
   0.060834       1.025960         -2.085187e-01     
   0.060834       1.077809         -1.368936e-01     
   0.060834       1.129449         -8.363442e-02     
   0.060834       1.180740         -4.673314e-02     
   0.060834       1.231544         -2.321218e-02     
   0.060834       1.281723         -9.698831e-03     
   0.060834       1.331143         -2.969460e-03     
   0.060834       1.379670         -3.392837e-04     
   0.060834       1.427174         1.581953e-04      
   0.060834       1.473526         -2.164979e-04     
   0.060834       1.518601         -7.726210e-04     
   0.060834       1.562279         -1.208263e-03     
   0.060834       1.604441         -1.444891e-03     
   0.060834       1.644973         -1.507015e-03     
   0.060834       1.683766         -1.450370e-03     
   0.060834       1.720717         -1.327608e-03     
   0.060834       1.755724         -1.176980e-03     
   0.060834       1.788694         -1.022161e-03     
   0.060834       1.819538         -8.759191e-04     
   0.060834       1.848172         -7.440702e-04     
   0.060834       1.874520         -6.284790e-04     
   0.060834       1.898510         -5.289991e-04     
   0.060834       1.920078         -4.445934e-04     
   0.060834       1.939166         -3.739320e-04     
   0.060834       1.955722         -3.156868e-04     
   0.060834       1.969702         -2.686649e-04     
   0.060834       1.981067         -2.318599e-04     
   0.060834       1.989788         -2.044668e-04     
   0.060834       1.995841         -1.858791e-04     
   0.060834       1.999210         -1.756799e-04     
   0.060834       2.003160         -1.638599e-04     
   0.060834       2.016638         -1.245929e-04     
   0.060834       2.040848         -5.808580e-05     
   0.060834       2.075731         2.918921e-05      
   0.060834       2.121193         1.291271e-04      
   0.060834       2.177111         2.331131e-04      
   0.060834       2.243335         3.330478e-04      
   0.060834       2.319686         4.221148e-04      
   0.060834       2.405959         4.952347e-04      
   0.060834       2.501920         5.492236e-04      
   0.060834       2.607312         5.827169e-04      
   0.060834       2.721850         5.959363e-04      
   0.060834       2.845225         5.903729e-04      
   0.060834       2.977105         5.684418e-04      
   0.060834       3.117134         5.331477e-04      
   0.060834       3.264935         4.877828e-04      
   0.060834       3.420109         4.356697e-04      
   0.060834       3.582238         3.799550e-04      
   0.060834       3.750884         3.234535e-04      
   0.060834       3.925594         2.685425e-04      
   0.060834       4.105897         2.171026e-04      
   0.060834       4.291305         1.704997e-04      
   0.060834       4.481320         1.296013e-04      
   0.060834       4.675429         9.482198e-05      
   0.060834       4.873108         6.618779e-05      
   0.060834       5.073826         4.341334e-05      
   0.060834       5.277040         2.598370e-05      
   0.060834       5.482203         1.323442e-05      
   0.060834       5.688763         4.424441e-06      
   0.060834       5.896161         -1.201870e-06     
   0.060834       6.103839         -4.365746e-06     
   0.060834       6.311237         -5.719057e-06     
   0.060834       6.517797         -5.822625e-06     
   0.060834       6.722960         -5.136418e-06     
   0.060834       6.926174         -4.019344e-06     
   0.060834       7.126892         -2.736286e-06     
   0.060834       7.324571         -1.469843e-06     
   0.060834       7.518680         -3.345218e-07     
   0.060834       7.708695         6.084511e-07      
   0.060834       7.894103         1.337056e-06      
   0.060834       8.074406         1.856073e-06      
   0.060834       8.249116         2.186829e-06      
   0.060834       8.417762         2.359257e-06      
   0.060834       8.579891         2.406099e-06      
   0.060834       8.735065         2.359028e-06      
   0.060834       8.882866         2.246300e-06      
   0.060834       9.022895         2.091610e-06      
   0.060834       9.154775         1.913758e-06      
   0.060834       9.278150         1.726837e-06      
   0.060834       9.392688         1.540703e-06      
   0.060834       9.498080         1.361534e-06      
   0.060834       9.594041         1.192290e-06      
   0.060834       9.680314         1.032907e-06      
   0.060834       9.756665         8.798693e-07      
