#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         1.952514e-01           -1.700061e+00          -1.618855e-06          2.083941e-05      
   0.010212       2.075731         1.922187e-01           -1.694732e+00          -9.891693e-07          2.066869e-05      
   0.010212       2.121193         1.879853e-01           -1.686470e+00          -2.073965e-07          2.045581e-05      
   0.010212       2.177111         1.823880e-01           -1.674287e+00          6.988602e-07           2.020662e-05      
   0.010212       2.243335         1.752810e-01           -1.657014e+00          1.697010e-06           1.992405e-05      
   0.010212       2.319686         1.665664e-01           -1.633334e+00          2.745084e-06           1.960443e-05      
   0.010212       2.405959         1.562250e-01           -1.601829e+00          3.793825e-06           1.923721e-05      
   0.010212       2.501920         1.443479e-01           -1.561043e+00          4.801667e-06           1.881059e-05      
   0.010212       2.607312         1.311606e-01           -1.509569e+00          5.738829e-06           1.831249e-05      
   0.010212       2.721850         1.170311e-01           -1.446131e+00          6.561060e-06           1.771981e-05      
   0.010212       2.845225         1.024684e-01           -1.369711e+00          7.211295e-06           1.700154e-05      
   0.010212       2.977105         8.810745e-02           -1.279720e+00          7.663444e-06           1.613929e-05      
   0.010212       3.117134         7.466321e-02           -1.176138e+00          7.894581e-06           1.511657e-05      
   0.010212       3.264935         6.286479e-02           -1.059660e+00          7.866267e-06           1.391463e-05      
   0.010212       3.420109         5.338521e-02           -9.318571e-01          7.585775e-06           1.254093e-05      
   0.010212       3.582238         4.674647e-02           -7.952218e-01          7.056771e-06           1.100880e-05      
   0.010212       3.750884         4.323843e-02           -6.531725e-01          6.299100e-06           9.348396e-06      
   0.010212       3.925594         4.285644e-02           -5.099463e-01          5.366311e-06           7.612597e-06      
   0.010212       4.105897         4.526272e-02           -3.703379e-01          4.302487e-06           5.857577e-06      
   0.010212       4.291305         4.980653e-02           -2.393708e-01          3.188100e-06           4.159121e-06      
   0.010212       4.481320         5.557927e-02           -1.218247e-01          2.083802e-06           2.584268e-06      
   0.010212       4.675429         6.152995e-02           -2.177668e-02          1.068782e-06           1.203262e-06      
   0.010212       4.873108         6.659936e-02           5.787064e-02           1.931062e-07           6.419837e-08      
   0.010212       5.073826         6.987413e-02           1.157088e-01           -4.942143e-07          -7.982054e-07     
   0.010212       5.277040         7.071227e-02           1.519975e-01           -9.794833e-07          -1.379409e-06     
   0.010212       5.482203         6.883256e-02           1.685864e-01           -1.258416e-06          -1.693424e-06     
   0.010212       5.688763         6.433381e-02           1.686462e-01           -1.357405e-06          -1.779649e-06     
   0.010212       5.896161         5.765460e-02           1.562017e-01           -1.308594e-06          -1.687916e-06     
   0.010212       6.103839         4.947249e-02           1.355936e-01           -1.159420e-06          -1.477534e-06     
   0.010212       6.311237         4.057589e-02           1.109366e-01           -9.519114e-07          -1.203447e-06     
   0.010212       6.517797         3.172956e-02           8.569439e-02           -7.271970e-07          -9.142065e-07     
   0.010212       6.722960         2.356721e-02           6.241389e-02           -5.141995e-07          -6.447928e-07     
   0.010212       6.926174         1.652472e-02           4.265137e-02           -3.326951e-07          -4.172527e-07     
   0.010212       7.126892         1.082197e-02           2.706025e-02           -1.908214e-07          -2.406065e-07     
   0.010212       7.324571         6.484797e-03           1.559220e-02           -8.929191e-08          -1.145179e-07     
   0.010212       7.518680         3.394100e-03           7.741985e-03           -2.315237e-08          -3.234542e-08     
   0.010212       7.708695         1.344509e-03           2.781538e-03           1.505667e-08           1.543271e-08      
   0.010212       7.894103         9.869885e-05           -5.557117e-05          3.347371e-08           3.878957e-08      
   0.010212       8.074406         -5.716654e-04          -1.454166e-03          3.906849e-08           4.636566e-08      
   0.010212       8.249116         -8.609914e-04          -1.959634e-03          3.743114e-08           4.492261e-08      
   0.010212       8.417762         -9.196033e-04          -1.966398e-03          3.227515e-08           3.909734e-08      
   0.010212       8.579891         -8.541214e-04          -1.735314e-03          2.613039e-08           3.188678e-08      
   0.010212       8.735065         -7.341066e-04          -1.423142e-03          2.022614e-08           2.488004e-08      
   0.010212       8.882866         -6.008879e-04          -1.113953e-03          1.519819e-08           1.884300e-08      
   0.010212       9.022895         -4.762572e-04          -8.455630e-04          1.118650e-08           1.398649e-08      
   0.010212       9.154775         -3.696146e-04          -6.292699e-04          8.115545e-09           1.024978e-08      
   0.010212       9.278150         -2.832231e-04          -4.629725e-04          5.851961e-09           7.469773e-09      
   0.010212       9.392688         -2.157262e-04          -3.390287e-04          4.215647e-09           5.443654e-09      
   0.010212       9.498080         -1.642802e-04          -2.485440e-04          3.046172e-09           3.986174e-09      
   0.010212       9.594041         -1.257318e-04          -1.833743e-04          2.220551e-09           2.948084e-09      
   0.010212       9.680314         -9.719059e-05          -1.368377e-04          1.641366e-09           2.212672e-09      
   0.010212       9.756665         -7.624596e-05          -1.037893e-04          1.235050e-09           1.692645e-09      
   0.010212       9.822889         -6.099877e-05          -8.042752e-05          9.501862e-10           1.325655e-09      
   0.010212       9.878807         -5.001044e-05          -6.402092e-05          7.516056e-10           1.068063e-09      
   0.010212       9.924269         -4.222459e-05          -5.265020e-05          6.150144e-10           8.895603e-10      
   0.010212       9.959152         -3.688880e-05          -4.499716e-05          5.237244e-10           7.694016e-10      
   0.010212       9.983362         -3.348882e-05          -4.018678e-05          4.666605e-10           6.938480e-10      
   0.010212       9.996840         -3.169832e-05          -3.767599e-05          4.369831e-10           6.543976e-10      
   0.018933       0.000790         -3.785947e-01          -2.601553e-06          -1.497021e-03          8.822992e-10      
   0.018933       0.004159         -3.785709e-01          -7.214247e-05          -1.496904e-03          2.446663e-08      
   0.018933       0.010212         -3.784394e-01          -4.348551e-04          -1.496296e-03          1.474782e-07      
   0.018933       0.018933         -3.780573e-01          -1.494531e-03          -1.494531e-03          5.066550e-07      
   0.018933       0.030298         -3.772227e-01          -3.824178e-03          -1.490656e-03          1.293949e-06      
   0.018933       0.044278         -3.756714e-01          -8.149747e-03          -1.483475e-03          2.749336e-06      
