#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         2.511838e-05           9.496087e-05           3.499246e-09           2.568791e-09      
   0.010212       2.121193         1.752806e-05           4.852167e-05           1.637818e-09           6.904475e-10      
   0.010212       2.177111         8.978257e-06           1.559685e-05           5.737649e-10           -5.759847e-11     
   0.010212       2.243335         3.288886e-06           4.075755e-07           1.422379e-10           -1.458517e-10     
   0.010212       2.319686         7.481219e-07           -2.594708e-06          1.554623e-11           -6.020663e-11     
   0.010212       2.405959         3.732319e-08           -1.412804e-06          -3.643439e-12          -5.372092e-12     
   0.010212       2.501920         -4.671462e-08          -3.375653e-07          -1.717581e-12          4.786912e-12      
   0.010212       2.607312         -2.090213e-08          -1.408228e-08          -1.383531e-13          2.036366e-12      
   0.010212       2.721850         -3.970357e-09          1.187611e-08           8.436307e-14           2.806658e-13      
   0.010212       2.845225         -7.979968e-11          2.405938e-09           2.780978e-14           -1.119473e-14     
   0.010212       2.977105         9.297205e-11           2.986180e-11           2.672720e-15           -5.872025e-15     
   0.010212       3.117134         9.140649e-12           -2.988270e-11          -9.750451e-17          -6.063954e-17     
   0.010212       3.264935         -6.898027e-13          -1.482658e-12          -1.227829e-17          7.263046e-17      
   0.010212       3.420109         -7.393924e-14          1.219222e-13           2.120677e-18           4.039462e-18      
   0.010212       3.582238         2.493132e-15           4.853321e-15           2.910586e-19           -5.992365e-20     
   0.010212       3.750884         8.104965e-53           -3.095414e-16          -2.634775e-56          -8.397199e-21     
   0.010212       3.925594         -1.421310e-16          2.125017e-17           2.519037e-20           -7.131028e-21     
   0.010212       4.105897         -9.426711e-18          3.751057e-18           2.675384e-21           -1.056047e-21     
   0.010212       4.291305         -1.833148e-19          1.041190e-19           5.671728e-23           -3.186131e-23     
   0.010212       4.481320         -1.743240e-21          9.870425e-22           5.500706e-25           -3.114387e-25     
   0.010212       4.675429         -5.408984e-24          2.978301e-24           1.736050e-27           -9.560606e-28     
   0.010212       4.873108         -4.674803e-27          2.514357e-27           1.506325e-30           -8.102159e-31     
   0.010212       5.073826         -1.006455e-30          5.263450e-31           3.261763e-34           -1.705807e-34     
   0.010212       5.277040         -4.170689e-35          2.163495e-35           1.352764e-38           -7.017241e-39     
   0.010212       5.482203         -1.035836e-40          5.463104e-41           3.362561e-44           -1.773465e-44     
   0.010212       5.688763         -6.422364e-48          3.467820e-48           2.088163e-51           -1.127525e-51     
   0.010212       5.896161         -2.237345e-54          1.200257e-54           7.277883e-58           -3.904329e-58     
   0.010212       6.103839         -5.719153e-63          3.150474e-63           1.859510e-66           -1.024337e-66     
   0.010212       6.311237         -5.870729e-72          3.320924e-72           1.909318e-75           -1.080053e-75     
   0.010212       6.517797         1.110220e-76           -6.271178e-77          -3.610974e-80          2.039691e-80      
   0.010212       6.722960         8.968039e-86           -5.193018e-86          -2.916761e-89          1.688975e-89      
   0.010212       6.926174         1.438246e-89           -8.269226e-90          -4.677361e-93          2.689260e-93      
   0.010212       7.126892         4.668698e-108         -2.616896e-108         -1.103277e-111          6.183870e-112     
   0.010212       7.324571         -2.672705e-91          1.522464e-91           -1.240815e-95          7.068109e-96      
   0.010212       7.518680         -1.017741e-93          6.448565e-94           -4.724942e-98          2.993797e-98      
   0.010212       7.708695         2.999630e-73           -1.940674e-73          1.392606e-77           -9.009762e-78     
   0.010212       7.894103         -3.585207e-88          2.278396e-88           -1.664472e-92          1.057771e-92      
   0.010212       8.074406         -8.219496e-72          5.239636e-72           -3.816009e-76          2.432570e-76      
   0.010212       8.249116         -8.770245e-48          3.003137e-48           -4.071726e-52          1.394254e-52      
   0.010212       8.417762         -1.456534e-75          9.000569e-76           -6.762218e-80          4.178674e-80      
   0.010212       8.579891         -8.095496e-56          -2.214865e-56          -3.758493e-60          -1.028295e-60     
   0.010212       8.735065         -6.881186e-25          6.074524e-25           -3.194739e-29          2.820229e-29      
   0.010212       8.882866         -2.807206e-72          2.163728e-72           -1.303306e-76          1.004557e-76      
   0.010212       9.022895         7.091880e-42           -5.502957e-42          3.292558e-46           -2.554866e-46     
   0.010212       9.154775         -7.142261e-05          4.756611e-05           -3.316730e-09          2.207262e-09      
   0.010212       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.018933       0.000790         -3.317396e+00          -1.505289e-05          -1.639930e-03          6.086367e-09      
   0.018933       0.004159         -3.317323e+00          -1.222338e-04          -1.639710e-03          4.940986e-08      
   0.018933       0.010212         -3.317120e+00          -4.154008e-04          -1.639107e-03          1.679117e-07      
   0.018933       0.018933         -3.316282e+00          -1.636603e-03          -1.636603e-03          6.606526e-07      
   0.018933       0.030298         -3.314679e+00          -3.967760e-03          -1.631828e-03          1.597761e-06      
   0.018933       0.044278         -3.311951e+00          -7.930170e-03          -1.623715e-03          3.187228e-06      
