#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         2.636535e+00           -1.805996e+00          -9.607510e-06          1.148811e-05      
   0.010212       2.177111         2.638958e+00           -1.812293e+00          -9.067133e-06          1.095233e-05      
   0.010212       2.243335         2.639561e+00           -1.817187e+00          -8.516095e-06          1.038345e-05      
   0.010212       2.319686         2.638728e+00           -1.821367e+00          -7.918055e-06          9.756772e-06      
   0.010212       2.405959         2.635204e+00           -1.823594e+00          -7.303911e-06          9.096933e-06      
   0.010212       2.501920         2.626221e+00           -1.821545e+00          -6.702238e-06          8.429332e-06      
   0.010212       2.607312         2.609795e+00           -1.813887e+00          -6.108501e-06          7.752696e-06      
   0.010212       2.721850         2.582773e+00           -1.798368e+00          -5.526546e-06          7.071976e-06      
   0.010212       2.845225         2.539877e+00           -1.771231e+00          -4.960807e-06          6.392508e-06      
   0.010212       2.977105         2.473459e+00           -1.727119e+00          -4.411075e-06          5.715302e-06      
   0.010212       3.117134         2.377867e+00           -1.662259e+00          -3.867420e-06          5.032615e-06      
   0.010212       3.264935         2.240879e+00           -1.568085e+00          -3.328185e-06          4.343860e-06      
   0.010212       3.420109         2.054362e+00           -1.438982e+00          -2.787853e-06          3.645745e-06      
   0.010212       3.582238         1.808896e+00           -1.268269e+00          -2.247836e-06          2.942574e-06      
   0.010212       3.750884         1.506122e+00           -1.056993e+00          -1.715778e-06          2.246705e-06      
   0.010212       3.925594         1.158090e+00           -8.134143e-01          -1.213867e-06          1.588126e-06      
   0.010212       4.105897         7.981288e-01           -5.609151e-01          -7.730547e-07          1.008645e-06      
   0.010212       4.291305         4.766343e-01           -3.350465e-01          -4.308243e-07          5.589787e-07      
   0.010212       4.481320         2.293199e-01           -1.612220e-01          -1.929881e-07          2.482201e-07      
   0.010212       4.675429         8.712819e-02           -6.124664e-02          -6.931779e-08          8.811497e-08      
   0.010212       4.873108         2.219409e-02           -1.560034e-02          -1.669296e-08          2.091637e-08      
   0.010212       5.073826         4.521514e-03           -3.176168e-03          -3.331296e-09          4.112029e-09      
   0.010212       5.277040         8.522421e-04           -5.983285e-04          -6.149571e-10          7.467590e-10      
   0.010212       5.482203         4.920073e-05           -3.454756e-05          -3.381389e-11          4.021944e-11      
   0.010212       5.688763         3.609769e-07           -2.535631e-07          -2.359712e-13          2.740338e-13      
   0.010212       5.896161         7.622595e-08           -5.347320e-08          -5.120978e-14          5.855772e-14      
   0.010212       6.103839         5.179263e-11           -3.635280e-11          -3.334478e-17          3.711033e-17      
   0.010212       6.311237         1.527754e-16           -1.072975e-16          -9.483657e-23          1.025179e-22      
   0.010212       6.517797         5.823510e-17           -4.085140e-17          -3.733052e-23          3.972123e-23      
   0.010212       6.722960         1.057428e-25           -7.423360e-26          -6.593661e-32          6.805994e-32      
   0.010212       6.926174         3.531980e-26           -2.476766e-26          -2.277405e-32          2.315503e-32      
   0.010212       7.126892         5.011998e-40           -3.517704e-40          -3.169618e-46          3.126305e-46      
   0.010212       7.324571         1.768643e-40           -1.240061e-40          -1.157153e-46          1.125560e-46      
   0.010212       7.518680         2.154433e-62           -1.512040e-62          -1.392419e-68          1.315491e-68      
   0.010212       7.708695         9.404481e-63           -6.594191e-63          -6.285802e-69          5.865273e-69      
   0.010212       7.894103         3.537752e-97           -2.483231e-97         -2.349464e-103          2.133771e-103     
   0.010212       8.074406         1.948114e-97           -1.366297e-97         -1.336408e-103          1.200762e-103     
   0.010212       8.249116         4.845119e-98           -3.395315e-98         -3.428190e-104          3.049445e-104     
   0.010212       8.417762         4.113911e-151         -2.886432e-151         -2.903979e-157          2.523485e-157     
   0.010212       8.579891         2.182739e-151         -1.530388e-151         -1.586040e-157          1.366724e-157     
   0.010212       8.735065         4.367536e-152         -3.060114e-152         -3.261380e-158          2.788676e-158     
   0.010212       8.882866         1.302919e-233         -9.141175e-234         -9.724206e-240          8.153859e-240     
   0.010212       9.022895         7.942931e-234         -5.569499e-234         -6.076489e-240          5.063411e-240     
   0.010212       9.154775         3.418792e-234         -2.395907e-234         -2.676190e-240          2.217288e-240     
   0.010212       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.018933       0.000790         1.950815e+00           -1.569174e-05          -1.709467e-03          6.236610e-09      
   0.018933       0.004159         1.950855e+00           -1.274222e-04          -1.709247e-03          5.063006e-08      
   0.018933       0.010212         1.950963e+00           -4.330350e-04          -1.708646e-03          1.720581e-07      
   0.018933       0.018933         1.951418e+00           -1.706145e-03          -1.706145e-03          6.769930e-07      
   0.018933       0.030298         1.952286e+00           -4.136672e-03          -1.701380e-03          1.637431e-06      
   0.018933       0.044278         1.953763e+00           -8.268503e-03          -1.693291e-03          3.266538e-06      
