#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         1.446331e-03           -5.787430e-03          -1.229490e-07          4.308188e-07      
   0.010212       2.121193         1.641035e-03           -5.866275e-03          -1.703173e-07          4.458548e-07      
   0.010212       2.177111         1.915694e-03           -5.895640e-03          -2.156321e-07          4.630930e-07      
   0.010212       2.243335         2.203674e-03           -5.833235e-03          -2.518777e-07          4.753550e-07      
   0.010212       2.319686         2.489882e-03           -5.709873e-03          -2.819059e-07          4.816529e-07      
   0.010212       2.405959         2.736871e-03           -5.524208e-03          -3.047080e-07          4.797578e-07      
   0.010212       2.501920         2.916273e-03           -5.271624e-03          -3.191050e-07          4.683732e-07      
   0.010212       2.607312         3.026756e-03           -4.966938e-03          -3.260289e-07          4.492498e-07      
   0.010212       2.721850         3.066509e-03           -4.619508e-03          -3.257852e-07          4.237416e-07      
   0.010212       2.845225         3.032280e-03           -4.234684e-03          -3.183208e-07          3.927188e-07      
   0.010212       2.977105         2.921858e-03           -3.816578e-03          -3.035905e-07          3.569102e-07      
   0.010212       3.117134         2.746054e-03           -3.377763e-03          -2.828222e-07          3.179710e-07      
   0.010212       3.264935         2.501020e-03           -2.917042e-03          -2.556519e-07          2.759805e-07      
   0.010212       3.420109         2.196593e-03           -2.442960e-03          -2.230900e-07          2.320308e-07      
   0.010212       3.582238         1.838530e-03           -1.960667e-03          -1.856946e-07          1.867686e-07      
   0.010212       3.750884         1.447187e-03           -1.486393e-03          -1.454753e-07          1.419167e-07      
   0.010212       3.925594         1.046852e-03           -1.040301e-03          -1.048023e-07          9.949635e-08      
   0.010212       4.105897         6.764443e-04           -6.528876e-04          -6.748074e-08          6.252656e-08      
   0.010212       4.291305         3.775042e-04           -3.555094e-04          -3.754344e-08          3.407637e-08      
   0.010212       4.481320         1.699610e-04           -1.562084e-04          -1.685781e-08          1.498868e-08      
   0.010212       4.675429         6.029611e-05           -5.434982e-05          -5.966573e-09          5.217977e-09      
   0.010212       4.873108         1.437303e-05           -1.271120e-05          -1.419369e-09          1.221221e-09      
   0.010212       5.073826         2.728278e-06           -2.388747e-06          -2.689340e-10          2.294207e-10      
   0.010212       5.277040         4.808567e-07           -4.167089e-07          -4.732351e-11          4.001701e-11      
   0.010212       5.482203         2.618461e-08           -2.230610e-08          -2.573375e-12          2.144054e-12      
   0.010212       5.688763         1.818503e-10           -1.522581e-10          -1.785002e-14          1.465050e-14      
   0.010212       5.896161         3.601738e-11           -3.015705e-11          -3.531352e-15          2.898681e-15      
   0.010212       6.103839         2.332099e-14           -1.921443e-14          -2.284322e-18          1.848945e-18      
   0.010212       6.311237         9.530944e-20           -7.060004e-20          -1.179010e-23          8.261936e-24      
   0.010212       6.517797         8.299003e-15           -4.921150e-15          -1.504021e-18          8.917989e-19      
   0.010212       6.722960         4.712965e-18           -2.888805e-18          -8.561906e-22          5.247557e-22      
   0.010212       6.926174         3.100228e-13           -1.921697e-13          -5.621822e-17          3.484335e-17      
   0.010212       7.126892         -4.540559e-21          2.882597e-21           7.524194e-25           -4.776591e-25     
   0.010212       7.324571         -2.897238e-14          1.853002e-14           4.959555e-18           -3.171758e-18     
   0.010212       7.518680         -1.300977e-26          8.468591e-27           1.992187e-30           -1.296764e-30     
   0.010212       7.708695         -7.157631e-16          4.682464e-16           1.074746e-19           -7.030724e-20     
   0.010212       7.894103         -4.881176e-38          3.235380e-38           7.201514e-42           -4.773270e-42     
   0.010212       8.074406         3.726562e-27           -2.480612e-27          -5.469474e-31          3.640749e-31      
   0.010212       8.249116         2.038546e-14           -1.360346e-14          -2.903230e-18          1.937338e-18      
   0.010212       8.417762         -1.179532e-48          7.946369e-49           1.565465e-52           -1.054629e-52     
   0.010212       8.579891         -7.435130e-31          5.019531e-31           9.846315e-35           -6.647301e-35     
   0.010212       8.735065         -5.471106e-14          3.700537e-14           6.851179e-18           -4.633967e-18     
   0.010212       8.882866         -6.481093e-69          4.414337e-69           -1.311069e-73          8.929763e-74      
   0.010212       9.022895         2.488306e-41           -1.698702e-41          -1.328303e-45          9.067751e-46      
   0.010212       9.154775         4.282456e-05           -2.924699e-05          2.355680e-09           -1.608796e-09     
   0.010212       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.010212       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.018933       0.000790         -2.564513e+00          -1.481949e-05          -1.614522e-03          6.188500e-09      
   0.018933       0.004159         -2.564458e+00          -1.203380e-04          -1.614302e-03          5.023932e-08      
   0.018933       0.010212         -2.564317e+00          -4.089597e-04          -1.613702e-03          1.707302e-07      
   0.018933       0.018933         -2.563702e+00          -1.611206e-03          -1.611206e-03          6.717570e-07      
   0.018933       0.030298         -2.562548e+00          -3.906119e-03          -1.606449e-03          1.624713e-06      
   0.018933       0.044278         -2.560609e+00          -7.807079e-03          -1.598372e-03          3.241080e-06      
