#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.009479         -5.182974e-01          -1.424979e+00          1.224609e-06           1.339903e-05      
   0.030636       6.049914         -5.131234e-01          -1.418075e+00          1.312262e-06           1.316689e-05      
   0.030636       6.122545         -5.038133e-01          -1.405656e+00          1.469358e-06           1.274954e-05      
   0.030636       6.227194         -4.903599e-01          -1.387719e+00          1.694892e-06           1.214738e-05      
   0.030636       6.363579         -4.725194e-01          -1.363827e+00          1.943368e-06           1.141876e-05      
   0.030636       6.531333         -4.502115e-01          -1.333880e+00          2.202839e-06           1.057742e-05      
   0.030636       6.730005         -4.233819e-01          -1.297817e+00          2.466097e-06           9.632436e-06      
   0.030636       6.959058         -3.917973e-01          -1.255304e+00          2.698208e-06           8.628003e-06      
   0.030636       7.217876         -3.553648e-01          -1.206157e+00          2.877219e-06           7.596376e-06      
   0.030636       7.505761         -3.140274e-01          -1.150520e+00          3.010716e-06           6.523343e-06      
   0.030636       7.821936         -2.676515e-01          -1.088178e+00          3.065524e-06           5.458341e-06      
   0.030636       8.165550         -2.164678e-01          -1.019333e+00          3.030655e-06           4.428414e-06      
   0.030636       8.535675         -1.605660e-01          -9.445037e-01          2.916655e-06           3.419777e-06      
   0.030636       8.931315         -1.002126e-01          -8.643606e-01          2.717351e-06           2.452533e-06      
   0.030636       9.351402         -3.582061e-02          -7.800405e-01          2.429686e-06           1.546969e-06      
   0.030636       9.794804         3.278457e-02           -6.911780e-01          2.040382e-06           6.962535e-07      
   0.030636       10.260326        -7.210802e-07          1.064897e-06           1.083974e-11           -1.560632e-11     
   0.030636       10.746713        -1.397759e-05          4.589702e-06           2.021996e-10           -6.651296e-11     
   0.030636       11.252653        3.291986e-06           -2.132726e-06          -4.715113e-11          3.052065e-11      
   0.030636       11.776783        1.935118e-06           -1.351026e-06          -2.759015e-11          1.921599e-11      
   0.030636       12.317690        1.478904e-06           -1.007018e-06          -2.103270e-11          1.423063e-11      
   0.030636       12.873915        1.210194e-06           -7.597983e-07          -1.718263e-11          1.064336e-11      
   0.030636       13.443959        1.011135e-06           -5.588501e-07          -1.433818e-11          7.725470e-12      
   0.030636       14.026286        8.490211e-07           -3.891498e-07          -1.202686e-11          5.260779e-12      
   0.030636       14.619325        7.116624e-07           -2.454272e-07          -1.007236e-11          3.174063e-12      
   0.030636       15.221477        5.934952e-07           -1.254755e-07          -8.394018e-12          1.434450e-12      
   0.030636       15.831120        4.914020e-07           -2.815817e-08          -6.946495e-12          2.661868e-14      
   0.030636       16.446610        4.032241e-07           4.731286e-08           -5.698301e-12          -1.059702e-12     
   0.030636       17.066288        3.272092e-07           1.017317e-07           -4.623833e-12          -1.834968e-12     
   0.030636       17.688483        2.618386e-07           1.362008e-07           -3.700889e-12          -2.314369e-12     
   0.030636       18.311517        2.058141e-07           1.523883e-07           -2.910490e-12          -2.521759e-12     
   0.030636       18.933712        1.580998e-07           1.527365e-07           -2.237501e-12          -2.492908e-12     
   0.030636       19.553390        1.179386e-07           1.405301e-07           -1.670886e-12          -2.276649e-12     
   0.030636       20.168880        8.480867e-08           1.197487e-07           -1.203100e-12          -1.932773e-12     
   0.030636       20.778523        5.830658e-08           9.467361e-08           -8.284312e-13          -1.526146e-12     
   0.030636       21.380675        3.799181e-08           6.931191e-08           -5.407677e-13          -1.117920e-12     
   0.030636       21.973714        2.325118e-08           4.679897e-08           -3.316290e-13          -7.562791e-13     
   0.030636       22.556041        1.324524e-08           2.898616e-08           -1.893486e-13          -4.698723e-13     
   0.030636       23.126085        6.961207e-09           1.636964e-08           -9.976868e-14          -2.664424e-13     
   0.030636       23.682310        3.346649e-09           8.375682e-09           -4.810022e-14          -1.370074e-13     
   0.030636       24.223217        1.459859e-09           3.858035e-09           -2.104764e-14          -6.347440e-14     
   0.030636       24.747347        5.791159e-10           1.603525e-09           -8.377568e-15          -2.655868e-14     
   0.030636       25.253287        2.124125e-10           6.110197e-10           -3.083523e-15          -1.019899e-14     
   0.030636       25.739674        7.108658e-11           2.113584e-10           -1.035820e-15          -3.558207e-15     
   0.030636       26.205196        2.178928e-11           6.666687e-11           -3.187751e-16          -1.132818e-15     
   0.030636       26.648598        6.157496e-12           1.931167e-11           -9.047001e-17          -3.314556e-16     
   0.030636       27.068685        1.619558e-12           5.188856e-12           -2.390375e-17          -9.001856e-17     
   0.030636       27.464325        4.014630e-13           1.309961e-12           -5.953692e-18          -2.298516e-17     
   0.030636       27.834450        9.525306e-14           3.156835e-13           -1.419651e-18          -5.605413e-18     
   0.030636       28.178064        2.203420e-14           7.399200e-14           -3.300922e-19          -1.330132e-18     
   0.030636       28.494239        5.076046e-15           1.723449e-14           -7.644481e-20          -3.137504e-19     
   0.030636       28.782124        1.192730e-15           4.086773e-15           -1.805790e-20          -7.534941e-20     
   0.030636       29.040942        2.934932e-16           1.013176e-15           -4.466882e-21          -1.891613e-20     
   0.030636       29.269995        7.782390e-17           2.702855e-16           -1.190506e-21          -5.107787e-21     
   0.030636       29.468667        2.292366e-17           7.999723e-17           -3.523621e-22          -1.529069e-21     
   0.030636       29.636421        7.739366e-18           2.710822e-17           -1.194837e-22          -5.235184e-22     
   0.030636       29.772806        3.087629e-18           1.084431e-17           -4.784877e-23          -2.113028e-22     
   0.030636       29.877455        1.495451e-18           5.262029e-18           -2.324554e-23          -1.032727e-22     
   0.030636       29.950086        8.974037e-19           3.161176e-18           -1.397986e-23          -6.236547e-23     
   0.030636       29.990521        6.748396e-19           2.378404e-18           -1.052572e-23          -4.706286e-23     
   0.056798       0.002370         -1.613320e+00          -3.640727e-05          -1.396956e-02          1.194767e-07      
   0.056798       0.012478         -1.613065e+00          -7.480539e-04          -1.395802e-02          2.452713e-06      
   0.056798       0.030636         -1.611852e+00          -4.163522e-03          -1.390276e-02          1.360966e-05      
   0.056798       0.056798         -1.608445e+00          -1.374860e-02          -1.374860e-02          4.460150e-05      
   0.056798       0.090895         -1.601190e+00          -3.415376e-02          -1.342451e-02          1.091206e-04      
   0.056798       0.132833         -1.588203e+00          -7.067078e-02          -1.285784e-02          2.198696e-04      
