#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.049914         3.764976e-05           8.284699e-06           -1.718530e-08          -2.349519e-09     
   0.030636       6.122545         3.597346e-05           8.358759e-06           -1.603999e-08          -2.821018e-09     
   0.030636       6.227194         3.366179e-05           8.469907e-06           -1.447695e-08          -3.462763e-09     
   0.030636       6.363579         3.083075e-05           8.639827e-06           -1.255837e-08          -4.213031e-09     
   0.030636       6.531333         2.760360e-05           8.863060e-06           -1.037977e-08          -5.028543e-09     
   0.030636       6.730005         2.412259e-05           9.100528e-06           -8.052964e-09          -5.853738e-09     
   0.030636       6.959058         2.052383e-05           9.328510e-06           -5.666511e-09          -6.632248e-09     
   0.030636       7.217876         1.695662e-05           9.476526e-06           -3.327505e-09          -7.298650e-09     
   0.030636       7.505761         1.350865e-05           9.532593e-06           -1.108607e-09          -7.854470e-09     
   0.030636       7.821936         1.029642e-05           9.434753e-06           9.170925e-10           -8.247796e-09     
   0.030636       8.165550         7.418604e-06           9.129101e-06           2.680378e-09           -8.449251e-09     
   0.030636       8.535675         4.890319e-06           8.639036e-06           4.167355e-09           -8.493872e-09     
   0.030636       8.931315         2.737945e-06           7.961916e-06           5.363088e-09           -8.388693e-09     
   0.030636       9.351402         9.683875e-07           7.106506e-06           6.265606e-09           -8.148647e-09     
   0.030636       9.794804         -4.285204e-07          6.091851e-06           6.884705e-09           -7.794516e-09     
   0.030636       10.260326        -1.467077e-06          4.936782e-06           7.233404e-09           -7.344038e-09     
   0.030636       10.746713        -2.182786e-06          3.674243e-06           7.339596e-09           -6.822484e-09     
   0.030636       11.252653        -2.638880e-06          2.352889e-06           7.250051e-09           -6.264707e-09     
   0.030636       11.776783        -2.882306e-06          1.006180e-06           7.000689e-09           -5.691277e-09     
   0.030636       12.317690        -2.958929e-06          -3.335373e-07          6.626829e-09           -5.119716e-09     
   0.030636       12.873915        -2.911303e-06          -1.635026e-06          6.161742e-09           -4.564233e-09     
   0.030636       13.443959        -2.777075e-06          -2.867894e-06          5.635610e-09           -4.035696e-09     
   0.030636       14.026286        -2.587872e-06          -4.002106e-06          5.074815e-09           -3.541906e-09     
   0.030636       14.619325        -2.368748e-06          -5.007244e-06          4.501553e-09           -3.087915e-09     
   0.030636       15.221477        -2.138130e-06          -5.852221e-06          3.933750e-09           -2.676443e-09     
   0.030636       15.831120        -1.908211e-06          -6.505803e-06          3.385227e-09           -2.308196e-09     
   0.030636       16.446610        -1.685794e-06          -6.938140e-06          2.866098e-09           -1.982118e-09     
   0.030636       17.066288        -1.473517e-06          -7.124006e-06          2.383362e-09           -1.695566e-09     
   0.030636       17.688483        -1.271381e-06          -7.047476e-06          1.941668e-09           -1.444480e-09     
   0.030636       18.311517        -1.078392e-06          -6.707693e-06          1.544126e-09           -1.223654e-09     
   0.030636       18.933712        -8.940767e-07          -6.124596e-06          1.193021e-09           -1.027288e-09     
   0.030636       19.553390        -7.195218e-07          -5.342474e-06          8.902151e-10           -8.498653e-10     
   0.030636       20.168880        -5.576758e-07          -4.429121e-06          6.370420e-10           -6.872834e-10     
   0.030636       20.778523        -4.128188e-07          -3.468815e-06          4.337190e-10           -5.378651e-10     
   0.030636       21.380675        -2.893504e-07          -2.549264e-06          2.785178e-10           -4.027157e-10     
   0.030636       21.973714        -1.903603e-07          -1.745345e-06          1.671638e-10           -2.850333e-10     
   0.030636       22.556041        -1.165275e-07          -1.104861e-06          9.290082e-11           -1.884463e-10     
   0.030636       23.126085        -6.580549e-08          -6.417619e-07          4.736005e-11           -1.150654e-10     
   0.030636       23.682310        -3.400050e-08          -3.394645e-07          2.194245e-11           -6.420907e-11     
   0.030636       24.223217        -1.594706e-08          -1.623226e-07          9.154846e-12           -3.243184e-11     
   0.030636       24.747347        -6.797010e-09          -7.033816e-08          3.447463e-12           -1.485410e-11     
   0.030636       25.253287        -2.671487e-09          -2.808087e-08          1.192750e-12           -6.270969e-12     
   0.030636       25.739674        -9.578519e-10          -1.020341e-08          3.726323e-13           -2.403971e-12     
   0.030636       26.205196        -3.144574e-10          -3.387911e-09          1.052997e-13           -8.397625e-13     
   0.030636       26.648598        -9.513279e-11          -1.034824e-09          2.701492e-14           -2.690185e-13     
   0.030636       27.068685        -2.676894e-11          -2.935408e-10          6.327097e-15           -7.977242e-14     
   0.030636       27.464325        -7.091934e-12          -7.829191e-11          1.361887e-15           -2.216731e-14     
   0.030636       27.834450        -1.795995e-12          -1.993669e-11          2.711888e-16           -5.861306e-15     
   0.030636       28.178064        -4.426595e-13          -4.935750e-12          5.013222e-17           -1.501690e-15     
   0.030636       28.494239        -1.084098e-13          -1.213048e-12          8.543147e-18           -3.806696e-16     
   0.030636       28.782124        -2.700445e-14          -3.029748e-13          1.286877e-18           -9.774625e-17     
   0.030636       29.040942        -7.020140e-15          -7.891485e-14          1.390520e-19           -2.609044e-17     
   0.030636       29.269995        -1.958456e-15          -2.204417e-14          -9.254431e-21          -7.445245e-18     
   0.030636       29.468667        -6.039571e-16          -6.803477e-15          -1.565765e-20          -2.340129e-18     
   0.030636       29.636421        -2.122594e-16          -2.392078e-15          -9.288515e-21          -8.354055e-19     
   0.030636       29.772806        -8.757753e-17          -9.871695e-16          -5.096473e-21          -3.490134e-19     
   0.030636       29.877455        -4.355045e-17          -4.909641e-16          -3.013528e-21          -1.752125e-19     
   0.030636       29.950086        -2.662306e-17          -3.001752e-16          -2.043728e-21          -1.078213e-19     
   0.030636       29.990521        -2.022875e-17          -2.281090e-16          -1.637235e-21          -8.223192e-20     
   0.056798       0.002370         -1.627430e+00          -3.492867e-05          -1.340651e-02          1.191773e-07      
   0.056798       0.012478         -1.627143e+00          -7.176546e-04          -1.339498e-02          2.446557e-06      
   0.056798       0.030636         -1.625780e+00          -3.993962e-03          -1.333975e-02          1.357532e-05      
   0.056798       0.056798         -1.621960e+00          -1.318569e-02          -1.318569e-02          4.448791e-05      
   0.056798       0.090895         -1.613827e+00          -3.274029e-02          -1.286182e-02          1.088345e-04      
   0.056798       0.132833         -1.599238e+00          -6.769058e-02          -1.229559e-02          2.192665e-04      
