#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.828058e+06      1.828527e+06     -4.896931e+02      2.060253e+01   
     0.079922          1.778306        1.713948e+06      1.714405e+06     -4.741722e+02      1.770714e+01   
     0.079922          1.824612        1.614921e+06      1.615366e+06     -4.599197e+02      1.531421e+01   
     0.079922          1.865960        1.532345e+06      1.532779e+06     -4.473820e+02      1.336020e+01   
     0.079922          1.902099        1.457629e+06      1.458054e+06     -4.360181e+02      1.179293e+01   
     0.079922          1.932813        1.400450e+06      1.400866e+06     -4.270244e+02      1.055638e+01   
     0.079922          1.957917        1.356621e+06      1.357031e+06     -4.197829e+02      9.611754e+00   
     0.079922          1.977260        1.314914e+06      1.315317e+06     -4.128820e+02      8.925711e+00   
     0.079922          1.990726        1.290317e+06      1.290717e+06     -4.090700e+02      8.467955e+00   
     0.079922          1.998238        1.277485e+06      1.277884e+06     -4.069554e+02      8.218937e+00   
     0.101490          0.001762        2.661804e+07      2.661973e+07     -1.949187e+03      2.558127e+02   
     0.101490          0.009274        2.724148e+07      2.724318e+07     -1.949187e+03      2.544278e+02   
     0.101490          0.022740        2.711399e+07      2.711566e+07     -1.914073e+03      2.520876e+02   
     0.101490          0.042083        2.687540e+07      2.687702e+07     -1.861210e+03      2.488278e+02   
     0.101490          0.067187        2.646375e+07      2.646530e+07     -1.793874e+03      2.446648e+02   
     0.101490          0.097901        2.570847e+07      2.570994e+07     -1.711667e+03      2.396183e+02   
     0.101490          0.134040        2.458932e+07      2.459071e+07     -1.619106e+03      2.335715e+02   
     0.101490          0.175388        2.337068e+07      2.337197e+07     -1.521107e+03      2.264450e+02   
     0.101490          0.221694        2.089185e+07      2.089305e+07     -1.423519e+03      2.184233e+02   
     0.101490          0.272682        1.747838e+07      1.747950e+07     -1.330773e+03      2.096176e+02   
     0.101490          0.328043        1.481310e+07      1.481415e+07     -1.245928e+03      2.001446e+02   
     0.101490          0.387446        1.255210e+07      1.255308e+07     -1.167034e+03      1.898450e+02   
     0.101490          0.450533        1.074346e+07      1.074438e+07     -1.099068e+03      1.788652e+02   
     0.101490          0.516924        9.255511e+06      9.256379e+06     -1.035035e+03      1.674781e+02   
     0.101490          0.586221        8.076328e+06      8.077150e+06     -9.780470e+02      1.558256e+02   
     0.101490          0.658006        7.126803e+06      7.127587e+06     -9.274131e+02      1.438285e+02   
     0.101490          0.731848        6.317188e+06      6.317935e+06     -8.786097e+02      1.318011e+02   
     0.101490          0.807302        5.641491e+06      5.642206e+06     -8.349761e+02      1.199828e+02   
     0.101490          0.883916        5.069574e+06      5.070260e+06     -7.941185e+02      1.083158e+02   
     0.101490          0.961228        4.572554e+06      4.573213e+06     -7.559392e+02      9.708318e+01   
     0.101490          1.038772        4.144421e+06      4.145056e+06     -7.213291e+02      8.640697e+01   
     0.101490          1.116084        3.764484e+06      3.765097e+06     -6.892027e+02      7.629721e+01   
     0.101490          1.192698        3.430329e+06      3.430921e+06     -6.589308e+02      6.695152e+01   
     0.101490          1.268152        3.137400e+06      3.137972e+06     -6.304323e+02      5.833383e+01   
     0.101490          1.341994        2.876300e+06      2.876853e+06     -6.036218e+02      5.054487e+01   
     0.101490          1.413779        2.643996e+06      2.644531e+06     -5.784090e+02      4.354602e+01   
     0.101490          1.483076        2.437734e+06      2.438252e+06     -5.555138e+02      3.735958e+01   
     0.101490          1.549467        2.254322e+06      2.254825e+06     -5.350636e+02      3.193963e+01   
     0.101490          1.612554        2.093489e+06      2.093977e+06     -5.154784e+02      2.725753e+01   
     0.101490          1.671957        1.947110e+06      1.947583e+06     -4.958503e+02      2.324225e+01   
     0.101490          1.727318        1.817487e+06      1.817945e+06     -4.778641e+02      1.985255e+01   
     0.101490          1.778306        1.706223e+06      1.706670e+06     -4.640033e+02      1.701746e+01   
     0.101490          1.824612        1.608609e+06      1.609043e+06     -4.489603e+02      1.467571e+01   
     0.101490          1.865960        1.520883e+06      1.521306e+06     -4.366730e+02      1.276952e+01   
     0.101490          1.902099        1.453182e+06      1.453597e+06     -4.257117e+02      1.123747e+01   
     0.101490          1.932813        1.391748e+06      1.392155e+06     -4.166895e+02      1.003349e+01   
     0.101490          1.957917        1.343727e+06      1.344126e+06     -4.082086e+02      9.114581e+00   
     0.101490          1.977260        1.311121e+06      1.311515e+06     -4.032157e+02      8.445185e+00   
     0.101490          1.990726        1.285827e+06      1.286218e+06     -3.993255e+02      7.998793e+00   
     0.101490          1.998238        1.270699e+06      1.271088e+06     -3.968525e+02      7.757161e+00   
     0.125480          0.001762        2.197873e+07      2.198023e+07     -1.754948e+03      2.514088e+02   
     0.125480          0.009274        2.160900e+07      2.161047e+07     -1.725426e+03      2.500455e+02   
     0.125480          0.022740        2.165077e+07      2.165222e+07     -1.700062e+03      2.477433e+02   
     0.125480          0.042083        2.154817e+07      2.154959e+07     -1.658744e+03      2.445363e+02   
     0.125480          0.067187        2.132702e+07      2.132839e+07     -1.609792e+03      2.404390e+02   
     0.125480          0.097901        2.091272e+07      2.091404e+07     -1.547286e+03      2.354715e+02   
     0.125480          0.134040        2.029889e+07      2.030013e+07     -1.478640e+03      2.295182e+02   
     0.125480          0.175388        1.939121e+07      1.939239e+07     -1.402271e+03      2.224975e+02   
     0.125480          0.221694        1.840096e+07      1.840207e+07     -1.326730e+03      2.145892e+02   
     0.125480          0.272682        1.660655e+07      1.660760e+07     -1.251616e+03      2.059091e+02   
     0.125480          0.328043        1.419294e+07      1.419393e+07     -1.180054e+03      1.965658e+02   
     0.125480          0.387446        1.221223e+07      1.221316e+07     -1.113592e+03      1.864056e+02   
     0.125480          0.450533        1.054174e+07      1.054262e+07     -1.053760e+03      1.755736e+02   
     0.125480          0.516924        9.127056e+06      9.127887e+06     -9.956055e+02      1.643415e+02   
     0.125480          0.586221        7.980701e+06      7.981493e+06     -9.438921e+02      1.528476e+02   
     0.125480          0.658006        7.043545e+06      7.044300e+06     -8.957346e+02      1.410162e+02   
     0.125480          0.731848        6.267731e+06      6.268455e+06     -8.527587e+02      1.291578e+02   
     0.125480          0.807302        5.603631e+06      5.604325e+06     -8.111385e+02      1.175092e+02   
     0.125480          0.883916        5.034648e+06      5.035314e+06     -7.717176e+02      1.060158e+02   
     0.125480          0.961228        4.542971e+06      4.543612e+06     -7.359885e+02      9.495558e+01   
     0.125480          1.038772        4.116788e+06      4.117406e+06     -7.027960e+02      8.444612e+01   
     0.125480          1.116084        3.740623e+06      3.741220e+06     -6.716125e+02      7.450318e+01   
     0.125480          1.192698        3.413233e+06      3.413810e+06     -6.423506e+02      6.531888e+01   
     0.125480          1.268152        3.122216e+06      3.122774e+06     -6.149178e+02      5.685200e+01   
     0.125480          1.341994        2.863903e+06      2.864443e+06     -5.892166e+02      4.920556e+01   
     0.125480          1.413779        2.634790e+06      2.635313e+06     -5.651443e+02      4.234215e+01   
     0.125480          1.483076        2.427208e+06      2.427713e+06     -5.416175e+02      3.627981e+01   
     0.125480          1.549467        2.241959e+06      2.242448e+06     -5.205206e+02      3.097184e+01   
     0.125480          1.612554        2.076907e+06      2.077382e+06     -5.010237e+02      2.639074e+01   
     0.125480          1.671957        1.931768e+06      1.932229e+06     -4.828658e+02      2.246662e+01   
     0.125480          1.727318        1.808700e+06      1.809147e+06     -4.659302e+02      1.915549e+01   
     0.125480          1.778306        1.694312e+06      1.694747e+06     -4.507425e+02      1.638917e+01   
     0.125480          1.824612        1.594767e+06      1.595189e+06     -4.365954e+02      1.410773e+01   
     0.125480          1.865960        1.514708e+06      1.515120e+06     -4.248420e+02      1.225037e+01   
     0.125480          1.902099        1.439181e+06      1.439584e+06     -4.133638e+02      1.076143e+01   
     0.125480          1.932813        1.382896e+06      1.383291e+06     -4.049444e+02      9.590754e+00   
     0.125480          1.957917        1.333430e+06      1.333817e+06     -3.960524e+02      8.698121e+00   
     0.125480          1.977260        1.297111e+06      1.297493e+06     -3.908367e+02      8.049303e+00   
     0.125480          1.990726        1.272132e+06      1.272512e+06     -3.872732e+02      7.617087e+00   
     0.125480          1.998238        1.259431e+06      1.259809e+06     -3.852692e+02      7.382555e+00   
     0.151828          0.001762        1.767867e+07      1.767996e+07     -1.540038e+03      2.462599e+02   
     0.151828          0.009274        1.747332e+07      1.747460e+07     -1.522149e+03      2.449170e+02   
     0.151828          0.022740        1.748012e+07      1.748138e+07     -1.510140e+03      2.426503e+02   
     0.151828          0.042083        1.742616e+07      1.742740e+07     -1.483777e+03      2.394937e+02   
     0.151828          0.067187        1.729990e+07      1.730111e+07     -1.446103e+03      2.354608e+02   
     0.151828          0.097901        1.709747e+07      1.709864e+07     -1.399774e+03      2.305719e+02   
     0.151828          0.134040        1.679174e+07      1.679287e+07     -1.349411e+03      2.247114e+02   
     0.151828          0.175388        1.627856e+07      1.627963e+07     -1.290713e+03      2.177992e+02   
     0.151828          0.221694        1.561876e+07      1.561978e+07     -1.231683e+03      2.100150e+02   
     0.151828          0.272682        1.483811e+07      1.483908e+07     -1.171469e+03      2.014707e+02   
     0.151828          0.328043        1.349668e+07      1.349760e+07     -1.112594e+03      1.922758e+02   
     0.151828          0.387446        1.175441e+07      1.175528e+07     -1.056634e+03      1.822766e+02   
     0.151828          0.450533        1.026327e+07      1.026411e+07     -1.003992e+03      1.716181e+02   
