#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.468547e+05      3.492112e+05     -2.395398e+03      3.893544e+01   
     0.119882          1.778306        3.197019e+05      3.219586e+05     -2.289918e+03      3.324761e+01   
     0.119882          1.824612        2.966492e+05      2.988225e+05     -2.201806e+03      2.856963e+01   
     0.119882          1.865960        2.767452e+05      2.788431e+05     -2.122606e+03      2.476521e+01   
     0.119882          1.902099        2.598460e+05      2.618763e+05     -2.052007e+03      2.172257e+01   
     0.119882          1.932813        2.464168e+05      2.483889e+05     -1.991420e+03      1.933639e+01   
     0.119882          1.957917        2.352883e+05      2.372179e+05     -1.947110e+03      1.751615e+01   
     0.119882          1.977260        2.268391e+05      2.287303e+05     -1.907395e+03      1.619204e+01   
     0.119882          1.990726        2.214044e+05      2.232680e+05     -1.878929e+03      1.531000e+01   
     0.119882          1.998238        2.184382e+05      2.202865e+05     -1.863137e+03      1.483206e+01   
     0.152235          0.001762        4.873336e+06      4.881965e+06     -9.137531e+03      5.092486e+02   
     0.152235          0.009274        4.752317e+06      4.760869e+06     -9.060464e+03      5.092683e+02   
     0.152235          0.022740        4.747619e+06      4.756153e+06     -9.042849e+03      5.094756e+02   
     0.152235          0.042083        4.723802e+06      4.732298e+06     -9.005348e+03      5.095909e+02   
     0.152235          0.067187        4.691023e+06      4.699347e+06     -8.830155e+03      5.067165e+02   
     0.152235          0.097901        4.631819e+06      4.639873e+06     -8.553163e+03      4.989488e+02   
     0.152235          0.134040        4.536007e+06      4.543755e+06     -8.236096e+03      4.875387e+02   
     0.152235          0.175388        4.398037e+06      4.405438e+06     -7.874212e+03      4.727744e+02   
     0.152235          0.221694        4.212016e+06      4.219057e+06     -7.495960e+03      4.555085e+02   
     0.152235          0.272682        3.983342e+06      3.990006e+06     -7.100486e+03      4.361198e+02   
     0.152235          0.328043        3.598394e+06      3.604688e+06     -6.708251e+03      4.148919e+02   
     0.152235          0.387446        3.092164e+06      3.098103e+06     -6.331570e+03      3.919888e+02   
     0.152235          0.450533        2.665214e+06      2.670829e+06     -5.982784e+03      3.678845e+02   
     0.152235          0.516924        2.296296e+06      2.301600e+06     -5.646812e+03      3.429280e+02   
     0.152235          0.586221        1.986620e+06      1.991629e+06     -5.326325e+03      3.174102e+02   
     0.152235          0.658006        1.729780e+06      1.734519e+06     -5.030698e+03      2.915696e+02   
     0.152235          0.731848        1.515723e+06      1.520214e+06     -4.756704e+03      2.658665e+02   
     0.152235          0.807302        1.335516e+06      1.339774e+06     -4.498625e+03      2.406796e+02   
     0.152235          0.883916        1.181588e+06      1.185628e+06     -4.255985e+03      2.161792e+02   
     0.152235          0.961228        1.049544e+06      1.053379e+06     -4.028218e+03      1.927433e+02   
     0.152235          1.038772        9.352575e+05      9.389015e+05     -3.814671e+03      1.705960e+02   
     0.152235          1.116084        8.359473e+05      8.394120e+05     -3.614616e+03      1.498790e+02   
     0.152235          1.192698        7.494194e+05      7.527159e+05     -3.427261e+03      1.308039e+02   
     0.152235          1.268152        6.736954e+05      6.768337e+05     -3.251768e+03      1.133853e+02   
     0.152235          1.341994        6.065578e+05      6.095444e+05     -3.084321e+03      9.770586e+01   
     0.152235          1.413779        5.467905e+05      5.496298e+05     -2.922964e+03      8.374445e+01   
     0.152235          1.483076        4.942074e+05      4.969118e+05     -2.775842e+03      7.144974e+01   
     0.152235          1.549467        4.479366e+05      4.505184e+05     -2.642574e+03      6.076021e+01   
     0.152235          1.612554        4.077789e+05      4.102452e+05     -2.517914e+03      5.155716e+01   
     0.152235          1.671957        3.730976e+05      3.754530e+05     -2.399148e+03      4.373202e+01   
     0.152235          1.727318        3.419239e+05      3.441792e+05     -2.292497e+03      3.714742e+01   
     0.152235          1.778306        3.145592e+05      3.167218e+05     -2.194256e+03      3.166780e+01   
     0.152235          1.824612        2.920705e+05      2.941480e+05     -2.104672e+03      2.716784e+01   
     0.152235          1.865960        2.717141e+05      2.737188e+05     -2.028233e+03      2.350735e+01   
     0.152235          1.902099        2.555721e+05      2.575091e+05     -1.957621e+03      2.058492e+01   
     0.152235          1.932813        2.417947e+05      2.436769e+05     -1.900441e+03      1.829434e+01   
     0.152235          1.957917        2.307040e+05      2.325414e+05     -1.853951e+03      1.655150e+01   
     0.152235          1.977260        2.226961e+05      2.244954e+05     -1.814509e+03      1.528522e+01   
     0.152235          1.990726        2.171175e+05      2.188896e+05     -1.786629e+03      1.444160e+01   
     0.152235          1.998238        2.141333e+05      2.158935e+05     -1.774228e+03      1.398503e+01   
     0.188220          0.001762        3.615244e+06      3.622652e+06     -7.900508e+03      4.920277e+02   
     0.188220          0.009274        3.664897e+06      3.672305e+06     -7.900508e+03      4.920460e+02   
     0.188220          0.022740        3.652304e+06      3.659657e+06     -7.845872e+03      4.922536e+02   
     0.188220          0.042083        3.645669e+06      3.653035e+06     -7.858027e+03      4.923696e+02   
     0.188220          0.067187        3.624695e+06      3.631939e+06     -7.733343e+03      4.895759e+02   
     0.188220          0.097901        3.600439e+06      3.607505e+06     -7.548088e+03      4.820197e+02   
     0.188220          0.134040        3.556929e+06      3.563781e+06     -7.323089e+03      4.709144e+02   
     0.188220          0.175388        3.491014e+06      3.497623e+06     -7.065190e+03      4.565366e+02   
     0.188220          0.221694        3.397675e+06      3.404019e+06     -6.783044e+03      4.397228e+02   
     0.188220          0.272682        3.269754e+06      3.275818e+06     -6.484442e+03      4.208455e+02   
     0.188220          0.328043        3.105768e+06      3.111549e+06     -6.181353e+03      4.001853e+02   
     0.188220          0.387446        2.885087e+06      2.890586e+06     -5.876871e+03      3.779034e+02   
     0.188220          0.450533        2.522484e+06      2.527709e+06     -5.579642e+03      3.544588e+02   
     0.188220          0.516924        2.204375e+06      2.209338e+06     -5.292369e+03      3.302028e+02   
     0.188220          0.586221        1.923698e+06      1.928409e+06     -5.016612e+03      3.054136e+02   
     0.188220          0.658006        1.682990e+06      1.687463e+06     -4.753308e+03      2.803269e+02   
     0.188220          0.731848        1.478826e+06      1.483074e+06     -4.502960e+03      2.553914e+02   
     0.188220          0.807302        1.305575e+06      1.309610e+06     -4.265748e+03      2.309774e+02   
     0.188220          0.883916        1.157388e+06      1.161222e+06     -4.041604e+03      2.072492e+02   
     0.188220          0.961228        1.029368e+06      1.033014e+06     -3.830261e+03      1.845735e+02   
     0.188220          1.038772        9.182892e+05      9.217574e+05     -3.631296e+03      1.631674e+02   
     0.188220          1.116084        8.214878e+05      8.247888e+05     -3.444163e+03      1.431652e+02   
     0.188220          1.192698        7.365838e+05      7.397270e+05     -3.267937e+03      1.247703e+02   
     0.188220          1.268152        6.617348e+05      6.647265e+05     -3.099710e+03      1.079941e+02   
     0.188220          1.341994        5.952638e+05      5.981097e+05     -2.938831e+03      9.290795e+01   
     0.188220          1.413779        5.367770e+05      5.394842e+05     -2.786732e+03      7.949514e+01   
     0.188220          1.483076        4.852277e+05      4.878030e+05     -2.643021e+03      6.770462e+01   
     0.188220          1.549467        4.400098e+05      4.424659e+05     -2.513546e+03      5.746672e+01   
     0.188220          1.612554        4.002322e+05      4.025786e+05     -2.395047e+03      4.866744e+01   
     0.188220          1.671957        3.655865e+05      3.678262e+05     -2.280915e+03      4.119873e+01   
     0.188220          1.727318        3.349068e+05      3.370450e+05     -2.173053e+03      3.492265e+01   
     0.188220          1.778306        3.077797e+05      3.098298e+05     -2.079792e+03      2.970641e+01   
     0.188220          1.824612        2.853247e+05      2.872910e+05     -1.991656e+03      2.542834e+01   
     0.188220          1.865960        2.654588e+05      2.673539e+05     -1.917060e+03      2.195586e+01   
     0.188220          1.902099        2.490219e+05      2.508482e+05     -1.845528e+03      1.918955e+01   
     0.188220          1.932813        2.352418e+05      2.370160e+05     -1.791258e+03      1.702476e+01   
     0.188220          1.957917        2.246087e+05      2.263368e+05     -1.743509e+03      1.538022e+01   
     0.188220          1.977260        2.164626e+05      2.181527e+05     -1.704240e+03      1.418685e+01   
     0.188220          1.990726        2.108296e+05      2.124963e+05     -1.680067e+03      1.339291e+01   
     0.188220          1.998238        2.077008e+05      2.093544e+05     -1.666617e+03      1.296281e+01   
     0.227742          0.001762        2.886447e+06      2.892735e+06     -6.758233e+03      4.704830e+02   
     0.227742          0.009274        2.878609e+06      2.884999e+06     -6.860429e+03      4.704971e+02   
     0.227742          0.022740        2.883395e+06      2.889815e+06     -6.891115e+03      4.707014e+02   
     0.227742          0.042083        2.882321e+06      2.888717e+06     -6.866474e+03      4.708216e+02   
     0.227742          0.067187        2.875447e+06      2.881793e+06     -6.813761e+03      4.681256e+02   
     0.227742          0.097901        2.857411e+06      2.863636e+06     -6.686044e+03      4.608314e+02   
     0.227742          0.134040        2.835347e+06      2.841422e+06     -6.525674e+03      4.501041e+02   
     0.227742          0.175388        2.802091e+06      2.807985e+06     -6.329899e+03      4.362078e+02   
     0.227742          0.221694        2.753614e+06      2.759318e+06     -6.124516e+03      4.199611e+02   
     0.227742          0.272682        2.685292e+06      2.690778e+06     -5.887168e+03      4.017276e+02   
     0.227742          0.328043        2.593312e+06      2.598579e+06     -5.648533e+03      3.817824e+02   
     0.227742          0.387446        2.473988e+06      2.479031e+06     -5.403689e+03      3.602802e+02   
     0.227742          0.450533        2.333458e+06      2.338277e+06     -5.157216e+03      3.376700e+02   
