#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.231030e+03      7.257288e+03     -2.656023e+01      3.022565e-01   
     0.119882          1.778306        6.176060e+03      6.200205e+03     -2.438794e+01      2.429236e-01   
     0.119882          1.824612        5.316844e+03      5.339067e+03     -2.242010e+01      1.967875e-01   
     0.119882          1.865960        4.603671e+03      4.624263e+03     -2.075380e+01      1.613263e-01   
     0.119882          1.902099        4.076679e+03      4.095909e+03     -1.936379e+01      1.343649e-01   
     0.119882          1.932813        3.608244e+03      3.626241e+03     -1.811133e+01      1.142078e-01   
     0.119882          1.957917        3.295722e+03      3.312855e+03     -1.723239e+01      9.946177e-02   
     0.119882          1.977260        3.054821e+03      3.071180e+03     -1.644824e+01      8.910534e-02   
     0.119882          1.990726        2.880963e+03      2.896751e+03     -1.587084e+01      8.238593e-02   
     0.119882          1.998238        2.794770e+03      2.810323e+03     -1.563158e+01      7.880573e-02   
     0.152235          0.001762        4.563949e+05      4.566309e+05     -2.474198e+02      1.135751e+01   
     0.152235          0.009274        4.576267e+05      4.578628e+05     -2.474198e+02      1.126482e+01   
     0.152235          0.022740        4.635325e+05      4.637640e+05     -2.425544e+02      1.110342e+01   
     0.152235          0.042083        4.632473e+05      4.634736e+05     -2.371662e+02      1.087609e+01   
     0.152235          0.067187        4.571003e+05      4.573178e+05     -2.281419e+02      1.058539e+01   
     0.152235          0.097901        4.490023e+05      4.492097e+05     -2.176852e+02      1.023487e+01   
     0.152235          0.134040        4.366453e+05      4.368423e+05     -2.068069e+02      9.829278e+00   
     0.152235          0.175388        4.185281e+05      4.187127e+05     -1.940095e+02      9.371422e+00   
     0.152235          0.221694        3.941317e+05      3.943033e+05     -1.804636e+02      8.866353e+00   
     0.152235          0.272682        3.635407e+05      3.636994e+05     -1.670230e+02      8.321889e+00   
     0.152235          0.328043        3.156775e+05      3.158238e+05     -1.539890e+02      7.747937e+00   
     0.152235          0.387446        2.576329e+05      2.577673e+05     -1.415294e+02      7.154061e+00   
     0.152235          0.450533        2.087399e+05      2.088631e+05     -1.297405e+02      6.547672e+00   
     0.152235          0.516924        1.691627e+05      1.692755e+05     -1.186768e+02      5.937439e+00   
     0.152235          0.586221        1.373599e+05      1.374631e+05     -1.085361e+02      5.334083e+00   
     0.152235          0.658006        1.118798e+05      1.119744e+05     -9.932905e+01      4.747768e+00   
     0.152235          0.731848        9.148306e+04      9.156968e+04     -9.080196e+01      4.183789e+00   
     0.152235          0.807302        7.505019e+04      7.512947e+04     -8.293072e+01      3.650499e+00   
     0.152235          0.883916        6.177793e+04      6.185046e+04     -7.568510e+01      3.154089e+00   
     0.152235          0.961228        5.092687e+04      5.099321e+04     -6.903001e+01      2.697646e+00   
     0.152235          1.038772        4.217274e+04      4.223338e+04     -6.292672e+01      2.284460e+00   
     0.152235          1.116084        3.493469e+04      3.499010e+04     -5.733421e+01      1.915997e+00   
     0.152235          1.192698        2.896818e+04      2.901880e+04     -5.221047e+01      1.591520e+00   
     0.152235          1.268152        2.406505e+04      2.411125e+04     -4.751377e+01      1.310294e+00   
     0.152235          1.341994        2.003935e+04      2.008148e+04     -4.320384e+01      1.069456e+00   
     0.152235          1.413779        1.671536e+04      1.675373e+04     -3.924290e+01      8.662901e-01   
     0.152235          1.483076        1.399448e+04      1.402951e+04     -3.573095e+01      6.971200e-01   
     0.152235          1.549467        1.174845e+04      1.178053e+04     -3.264166e+01      5.580898e-01   
     0.152235          1.612554        9.838661e+03      9.867868e+03     -2.965202e+01      4.451921e-01   
     0.152235          1.671957        8.248984e+03      8.275507e+03     -2.687765e+01      3.547181e-01   
     0.152235          1.727318        6.982549e+03      7.006813e+03     -2.454707e+01      2.830038e-01   
     0.152235          1.778306        5.961385e+03      5.983676e+03     -2.251795e+01      2.267586e-01   
     0.152235          1.824612        5.087916e+03      5.108276e+03     -2.054286e+01      1.831270e-01   
     0.152235          1.865960        4.409597e+03      4.428458e+03     -1.901104e+01      1.496685e-01   
     0.152235          1.902099        3.877595e+03      3.895083e+03     -1.761218e+01      1.242714e-01   
     0.152235          1.932813        3.445438e+03      3.461826e+03     -1.649316e+01      1.053324e-01   
     0.152235          1.957917        3.137207e+03      3.152733e+03     -1.561715e+01      9.149591e-02   
     0.152235          1.977260        2.883843e+03      2.898592e+03     -1.483083e+01      8.179872e-02   
     0.152235          1.990726        2.726123e+03      2.740420e+03     -1.437299e+01      7.551741e-02   
     0.152235          1.998238        2.643098e+03      2.657162e+03     -1.413540e+01      7.216896e-02   
     0.188220          0.001762        3.231265e+05      3.233161e+05     -2.003964e+02      1.085730e+01   
     0.188220          0.009274        3.301338e+05      3.303234e+05     -2.003964e+02      1.076785e+01   
     0.188220          0.022740        3.307610e+05      3.309508e+05     -2.003964e+02      1.061218e+01   
     0.188220          0.042083        3.295441e+05      3.297301e+05     -1.964599e+02      1.039302e+01   
     0.188220          0.067187        3.284157e+05      3.285973e+05     -1.917356e+02      1.011288e+01   
     0.188220          0.097901        3.241732e+05      3.243482e+05     -1.847814e+02      9.775234e+00   
     0.188220          0.134040        3.173976e+05      3.175645e+05     -1.762168e+02      9.384721e+00   
     0.188220          0.175388        3.078293e+05      3.079874e+05     -1.670573e+02      8.943992e+00   
     0.188220          0.221694        2.951092e+05      2.952578e+05     -1.571467e+02      8.457965e+00   
     0.188220          0.272682        2.791371e+05      2.792763e+05     -1.471437e+02      7.934293e+00   
     0.188220          0.328043        2.597959e+05      2.599255e+05     -1.369516e+02      7.382620e+00   
     0.188220          0.387446        2.320182e+05      2.321383e+05     -1.269005e+02      6.812132e+00   
     0.188220          0.450533        1.930569e+05      1.931679e+05     -1.171836e+02      6.229948e+00   
     0.188220          0.516924        1.585821e+05      1.586843e+05     -1.079151e+02      5.644516e+00   
     0.188220          0.586221        1.300077e+05      1.301018e+05     -9.916059e+01      5.066149e+00   
     0.188220          0.658006        1.065809e+05      1.066674e+05     -9.095371e+01      4.504631e+00   
     0.188220          0.731848        8.749543e+04      8.757477e+04     -8.330584e+01      3.964981e+00   
     0.188220          0.807302        7.199313e+04      7.206589e+04     -7.621247e+01      3.455266e+00   
     0.188220          0.883916        5.937191e+04      5.943859e+04     -6.965747e+01      2.981329e+00   
     0.188220          0.961228        4.908842e+04      4.914949e+04     -6.361624e+01      2.546094e+00   
     0.188220          1.038772        4.063003e+04      4.068594e+04     -5.805831e+01      2.152631e+00   
     0.188220          1.116084        3.371637e+04      3.376752e+04     -5.294954e+01      1.802268e+00   
     0.188220          1.192698        2.798605e+04      2.803281e+04     -4.825397e+01      1.494197e+00   
     0.188220          1.268152        2.324929e+04      2.329199e+04     -4.393552e+01      1.227652e+00   
     0.188220          1.341994        1.935330e+04      1.939226e+04     -3.995935e+01      9.997734e-01   
     0.188220          1.413779        1.613247e+04      1.616795e+04     -3.629299e+01      8.079130e-01   
     0.188220          1.483076        1.347000e+04      1.350226e+04     -3.290711e+01      6.484897e-01   
     0.188220          1.549467        1.126973e+04      1.129910e+04     -2.988450e+01      5.177323e-01   
     0.188220          1.612554        9.410927e+03      9.437631e+03     -2.711592e+01      4.117964e-01   
     0.188220          1.671957        7.889598e+03      7.913836e+03     -2.456545e+01      3.271116e-01   
     0.188220          1.727318        6.637246e+03      6.659238e+03     -2.225177e+01      2.601469e-01   
     0.188220          1.778306        5.639487e+03      5.659632e+03     -2.035334e+01      2.077620e-01   
     0.188220          1.824612        4.819487e+03      4.837883e+03     -1.856400e+01      1.672324e-01   
     0.188220          1.865960        4.152249e+03      4.169153e+03     -1.704036e+01      1.362240e-01   
     0.188220          1.902099        3.621879e+03      3.637481e+03     -1.571484e+01      1.127566e-01   
     0.188220          1.932813        3.213636e+03      3.228220e+03     -1.467912e+01      9.528872e-02   
     0.188220          1.957917        2.900399e+03      2.914090e+03     -1.377291e+01      8.256247e-02   
     0.188220          1.977260        2.669990e+03      2.683025e+03     -1.310895e+01      7.365624e-02   
     0.188220          1.990726        2.523265e+03      2.535900e+03     -1.270288e+01      6.789268e-02   
     0.188220          1.998238        2.440822e+03      2.453220e+03     -1.246347e+01      6.482401e-02   
     0.227742          0.001762        2.375389e+05      2.376993e+05     -1.706818e+02      1.023161e+01   
     0.227742          0.009274        2.375388e+05      2.376993e+05     -1.706818e+02      1.014621e+01   
     0.227742          0.022740        2.421537e+05      2.423137e+05     -1.700742e+02      9.997646e+00   
     0.227742          0.042083        2.387551e+05      2.389100e+05     -1.646897e+02      9.788625e+00   
     0.227742          0.067187        2.388405e+05      2.389919e+05     -1.609938e+02      9.521610e+00   
     0.227742          0.097901        2.366340e+05      2.367805e+05     -1.557031e+02      9.199973e+00   
     0.227742          0.134040        2.324671e+05      2.326075e+05     -1.491846e+02      8.828216e+00   
     0.227742          0.175388        2.274824e+05      2.276167e+05     -1.426884e+02      8.408884e+00   
     0.227742          0.221694        2.204513e+05      2.205788e+05     -1.353898e+02      7.946716e+00   
     0.227742          0.272682        2.114092e+05      2.115295e+05     -1.277542e+02      7.449114e+00   
     0.227742          0.328043        2.001814e+05      2.002942e+05     -1.196849e+02      6.925364e+00   
     0.227742          0.387446        1.867877e+05      1.868931e+05     -1.118220e+02      6.384251e+00   
     0.227742          0.450533        1.698929e+05      1.699911e+05     -1.040320e+02      5.832553e+00   
