#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.513374e+04      8.522850e+04     -9.740798e+01      2.640158e+00   
     0.119882          1.778306        7.693223e+04      7.702209e+04     -9.207753e+01      2.219589e+00   
     0.119882          1.824612        7.070364e+04      7.079009e+04     -8.833341e+01      1.878574e+00   
     0.119882          1.865960        6.488255e+04      6.496509e+04     -8.414384e+01      1.604696e+00   
     0.119882          1.902099        6.063130e+04      6.071124e+04     -8.132666e+01      1.388462e+00   
     0.119882          1.932813        5.669040e+04      5.676756e+04     -7.838516e+01      1.220890e+00   
     0.119882          1.957917        5.377019e+04      5.384512e+04     -7.603054e+01      1.094513e+00   
     0.119882          1.977260        5.175128e+04      5.182488e+04     -7.460645e+01      1.003378e+00   
     0.119882          1.990726        5.017811e+04      5.025055e+04     -7.338838e+01      9.430556e-01   
     0.119882          1.998238        4.930525e+04      4.937705e+04     -7.271275e+01      9.104742e-01   
     0.152235          0.001762        1.897998e+06      1.898456e+06     -5.044893e+02      4.662099e+01   
     0.152235          0.009274        1.843616e+06      1.844059e+06     -4.900342e+02      4.632347e+01   
     0.152235          0.022740        1.834342e+06      1.834780e+06     -4.835024e+02      4.581434e+01   
     0.152235          0.042083        1.823890e+06      1.824317e+06     -4.720188e+02      4.510164e+01   
     0.152235          0.067187        1.811172e+06      1.811586e+06     -4.589600e+02      4.419015e+01   
     0.152235          0.097901        1.783701e+06      1.784101e+06     -4.424813e+02      4.308694e+01   
     0.152235          0.134040        1.741829e+06      1.742209e+06     -4.223721e+02      4.179249e+01   
     0.152235          0.175388        1.683113e+06      1.683474e+06     -4.014803e+02      4.028470e+01   
     0.152235          0.221694        1.602282e+06      1.602622e+06     -3.784166e+02      3.859794e+01   
     0.152235          0.272682        1.498442e+06      1.498760e+06     -3.547121e+02      3.675809e+01   
     0.152235          0.328043        1.331878e+06      1.332175e+06     -3.314551e+02      3.479297e+01   
     0.152235          0.387446        1.125488e+06      1.125765e+06     -3.097953e+02      3.271132e+01   
     0.152235          0.450533        9.476044e+05      9.478631e+05     -2.892094e+02      3.051568e+01   
     0.152235          0.516924        7.993478e+05      7.995893e+05     -2.697423e+02      2.826031e+01   
     0.152235          0.586221        6.756339e+05      6.758596e+05     -2.516435e+02      2.598949e+01   
     0.152235          0.658006        5.736947e+05      5.739061e+05     -2.350375e+02      2.370362e+01   
     0.152235          0.731848        4.901687e+05      4.903669e+05     -2.196348e+02      2.143792e+01   
     0.152235          0.807302        4.212720e+05      4.214582e+05     -2.053948e+02      1.924421e+01   
     0.152235          0.883916        3.641411e+05      3.643162e+05     -1.922675e+02      1.713118e+01   
     0.152235          0.961228        3.156934e+05      3.158583e+05     -1.799931e+02      1.511837e+01   
     0.152235          1.038772        2.750149e+05      2.751702e+05     -1.685409e+02      1.324573e+01   
     0.152235          1.116084        2.401442e+05      2.402906e+05     -1.579472e+02      1.150523e+01   
     0.152235          1.192698        2.103670e+05      2.105052e+05     -1.481505e+02      9.919619e+00   
     0.152235          1.268152        1.852165e+05      1.853471e+05     -1.390855e+02      8.492836e+00   
     0.152235          1.341994        1.636407e+05      1.637642e+05     -1.306849e+02      7.219881e+00   
     0.152235          1.413779        1.450810e+05      1.451977e+05     -1.228812e+02      6.103727e+00   
     0.152235          1.483076        1.288813e+05      1.289919e+05     -1.157982e+02      5.131959e+00   
     0.152235          1.549467        1.147622e+05      1.148670e+05     -1.091068e+02      4.299472e+00   
     0.152235          1.612554        1.027526e+05      1.028519e+05     -1.028896e+02      3.591880e+00   
     0.152235          1.671957        9.249802e+04      9.259245e+04     -9.742178e+01      2.999011e+00   
     0.152235          1.727318        8.336495e+04      8.345475e+04     -9.230539e+01      2.507051e+00   
     0.152235          1.778306        7.571359e+04      7.579890e+04     -8.741599e+01      2.103319e+00   
     0.152235          1.824612        6.930366e+04      6.938558e+04     -8.369619e+01      1.776431e+00   
     0.152235          1.865960        6.371994e+04      6.379806e+04     -7.963436e+01      1.514311e+00   
     0.152235          1.902099        5.935696e+04      5.943256e+04     -7.690824e+01      1.307641e+00   
     0.152235          1.932813        5.547083e+04      5.554365e+04     -7.396965e+01      1.147658e+00   
     0.152235          1.957917        5.266328e+04      5.273404e+04     -7.178765e+01      1.027139e+00   
     0.152235          1.977260        5.062200e+04      5.069145e+04     -7.038778e+01      9.403217e-01   
     0.152235          1.990726        4.897980e+04      4.904806e+04     -6.914837e+01      8.828905e-01   
     0.152235          1.998238        4.813855e+04      4.820616e+04     -6.846095e+01      8.518867e-01   
     0.188220          0.001762        1.405922e+06      1.406303e+06     -4.259357e+02      4.494772e+01   
     0.188220          0.009274        1.405922e+06      1.406303e+06     -4.259357e+02      4.465805e+01   
     0.188220          0.022740        1.375256e+06      1.375625e+06     -4.127723e+02      4.416268e+01   
     0.188220          0.042083        1.377786e+06      1.378149e+06     -4.065351e+02      4.346956e+01   
     0.188220          0.067187        1.369427e+06      1.369780e+06     -3.957230e+02      4.258347e+01   
     0.188220          0.097901        1.355792e+06      1.356133e+06     -3.831393e+02      4.151137e+01   
     0.188220          0.134040        1.333088e+06      1.333417e+06     -3.692477e+02      4.025369e+01   
     0.188220          0.175388        1.301001e+06      1.301315e+06     -3.528467e+02      3.878856e+01   
     0.188220          0.221694        1.256924e+06      1.257223e+06     -3.362250e+02      3.715004e+01   
     0.188220          0.272682        1.201332e+06      1.201615e+06     -3.185770e+02      3.536365e+01   
     0.188220          0.328043        1.134209e+06      1.134477e+06     -3.007062e+02      3.345664e+01   
     0.188220          0.387446        1.033010e+06      1.033262e+06     -2.829963e+02      3.143732e+01   
     0.188220          0.450533        8.892963e+05      8.895327e+05     -2.657020e+02      2.930818e+01   
     0.188220          0.516924        7.590367e+05      7.592587e+05     -2.491870e+02      2.712248e+01   
     0.188220          0.586221        6.481004e+05      6.483090e+05     -2.335519e+02      2.492340e+01   
     0.188220          0.658006        5.544371e+05      5.546332e+05     -2.188511e+02      2.271120e+01   
     0.188220          0.731848        4.759760e+05      4.761606e+05     -2.051057e+02      2.052032e+01   
     0.188220          0.807302        4.101914e+05      4.103653e+05     -1.922850e+02      1.840100e+01   
     0.188220          0.883916        3.547196e+05      3.548834e+05     -1.801886e+02      1.636161e+01   
     0.188220          0.961228        3.080441e+05      3.081985e+05     -1.688518e+02      1.442099e+01   
     0.188220          1.038772        2.684338e+05      2.685795e+05     -1.582967e+02      1.261759e+01   
     0.188220          1.116084        2.349131e+05      2.350507e+05     -1.485933e+02      1.094350e+01   
     0.188220          1.192698        2.061172e+05      2.062474e+05     -1.395988e+02      9.420421e+00   
     0.188220          1.268152        1.815373e+05      1.816605e+05     -1.312531e+02      8.051766e+00   
     0.188220          1.341994        1.605517e+05      1.606684e+05     -1.234939e+02      6.832555e+00   
     0.188220          1.413779        1.421095e+05      1.422197e+05     -1.159993e+02      5.765116e+00   
     0.188220          1.483076        1.259177e+05      1.260217e+05     -1.088128e+02      4.837286e+00   
     0.188220          1.549467        1.122359e+05      1.123346e+05     -1.026633e+02      4.043821e+00   
     0.188220          1.612554        1.005350e+05      1.006286e+05     -9.692657e+01      3.370618e+00   
     0.188220          1.671957        9.033814e+04      9.042674e+04     -9.140476e+01      2.807588e+00   
     0.188220          1.727318        8.125708e+04      8.134129e+04     -8.655020e+01      2.341279e+00   
     0.188220          1.778306        7.385934e+04      7.393945e+04     -8.206927e+01      1.959316e+00   
     0.188220          1.824612        6.742781e+04      6.750435e+04     -7.818991e+01      1.650667e+00   
     0.188220          1.865960        6.199792e+04      6.207103e+04     -7.452010e+01      1.403596e+00   
     0.188220          1.902099        5.756028e+04      5.763075e+04     -7.168342e+01      1.209167e+00   
     0.188220          1.932813        5.383546e+04      5.390320e+04     -6.879070e+01      1.058904e+00   
     0.188220          1.957917        5.105213e+04      5.111805e+04     -6.686889e+01      9.459105e-01   
     0.188220          1.977260        4.886020e+04      4.892467e+04     -6.532957e+01      8.646302e-01   
     0.188220          1.990726        4.732908e+04      4.739239e+04     -6.412499e+01      8.109130e-01   
     0.188220          1.998238        4.649689e+04      4.655957e+04     -6.345691e+01      7.819297e-01   
     0.227742          0.001762        1.025091e+06      1.025403e+06     -3.545036e+02      4.282140e+01   
     0.227742          0.009274        1.035069e+06      1.035381e+06     -3.545036e+02      4.254168e+01   
     0.227742          0.022740        1.061405e+06      1.061718e+06     -3.545036e+02      4.206371e+01   
     0.227742          0.042083        1.049769e+06      1.050075e+06     -3.473797e+02      4.139537e+01   
     0.227742          0.067187        1.051207e+06      1.051508e+06     -3.415203e+02      4.054139e+01   
     0.227742          0.097901        1.041847e+06      1.042140e+06     -3.318961e+02      3.950868e+01   
     0.227742          0.134040        1.030401e+06      1.030684e+06     -3.208908e+02      3.829760e+01   
     0.227742          0.175388        1.012534e+06      1.012806e+06     -3.090093e+02      3.688678e+01   
     0.227742          0.221694        9.882572e+05      9.885183e+05     -2.964226e+02      3.530969e+01   
     0.227742          0.272682        9.561246e+05      9.563738e+05     -2.828221e+02      3.359138e+01   
     0.227742          0.328043        9.155434e+05      9.157803e+05     -2.685958e+02      3.175844e+01   
     0.227742          0.387446        8.669691e+05      8.671940e+05     -2.547034e+02      2.981872e+01   
     0.227742          0.450533        8.039457e+05      8.041587e+05     -2.408234e+02      2.777465e+01   
