#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.769334e+04      8.778960e+04     -9.868460e+01      2.421966e+00   
     0.119882          1.778306        7.958158e+04      7.967343e+04     -9.387811e+01      2.020859e+00   
     0.119882          1.824612        7.316175e+04      7.324985e+04     -8.979845e+01      1.696806e+00   
     0.119882          1.865960        6.712951e+04      6.721381e+04     -8.573441e+01      1.438298e+00   
     0.119882          1.902099        6.264423e+04      6.272557e+04     -8.257653e+01      1.235322e+00   
     0.119882          1.932813        5.862608e+04      5.870477e+04     -7.976505e+01      1.078834e+00   
     0.119882          1.957917        5.555385e+04      5.563027e+04     -7.737948e+01      9.612698e-01   
     0.119882          1.977260        5.339222e+04      5.346703e+04     -7.568448e+01      8.768476e-01   
     0.119882          1.990726        5.187568e+04      5.194940e+04     -7.454656e+01      8.211484e-01   
     0.119882          1.998238        5.099644e+04      5.106952e+04     -7.386657e+01      7.911677e-01   
     0.152235          0.001762        1.897998e+06      1.898456e+06     -5.044893e+02      4.660929e+01   
     0.152235          0.009274        1.897998e+06      1.898456e+06     -5.044893e+02      4.630635e+01   
     0.152235          0.022740        1.901305e+06      1.901752e+06     -4.929019e+02      4.578695e+01   
     0.152235          0.042083        1.896771e+06      1.897208e+06     -4.825268e+02      4.505902e+01   
     0.152235          0.067187        1.879921e+06      1.880345e+06     -4.678926e+02      4.412762e+01   
     0.152235          0.097901        1.850815e+06      1.851222e+06     -4.499478e+02      4.300039e+01   
     0.152235          0.134040        1.804518e+06      1.804906e+06     -4.298159e+02      4.168476e+01   
     0.152235          0.175388        1.741382e+06      1.741749e+06     -4.075785e+02      4.015188e+01   
     0.152235          0.221694        1.662942e+06      1.663288e+06     -3.843625e+02      3.843404e+01   
     0.152235          0.272682        1.556423e+06      1.556747e+06     -3.604304e+02      3.655982e+01   
     0.152235          0.328043        1.378984e+06      1.379286e+06     -3.365190e+02      3.455831e+01   
     0.152235          0.387446        1.161604e+06      1.161885e+06     -3.135744e+02      3.245116e+01   
     0.152235          0.450533        9.751815e+05      9.754440e+05     -2.926970e+02      3.022545e+01   
     0.152235          0.516924        8.210839e+05      8.213290e+05     -2.730160e+02      2.793945e+01   
     0.152235          0.586221        6.938229e+05      6.940518e+05     -2.545586e+02      2.563805e+01   
     0.152235          0.658006        5.891068e+05      5.893212e+05     -2.377412e+02      2.334028e+01   
     0.152235          0.731848        5.028974e+05      5.030987e+05     -2.223142e+02      2.105793e+01   
     0.152235          0.807302        4.320230e+05      4.322121e+05     -2.079412e+02      1.884823e+01   
     0.152235          0.883916        3.729169e+05      3.730947e+05     -1.945838e+02      1.673350e+01   
     0.152235          0.961228        3.234647e+05      3.236322e+05     -1.821954e+02      1.471973e+01   
     0.152235          1.038772        2.818793e+05      2.820372e+05     -1.707213e+02      1.284769e+01   
     0.152235          1.116084        2.466175e+05      2.467665e+05     -1.601007e+02      1.111917e+01   
     0.152235          1.192698        2.164754e+05      2.166161e+05     -1.502677e+02      9.545112e+00   
     0.152235          1.268152        1.907174e+05      1.908504e+05     -1.411531e+02      8.135258e+00   
     0.152235          1.341994        1.687380e+05      1.688638e+05     -1.326865e+02      6.880176e+00   
     0.152235          1.413779        1.495515e+05      1.496706e+05     -1.249303e+02      5.785049e+00   
     0.152235          1.483076        1.327538e+05      1.328666e+05     -1.176256e+02      4.834453e+00   
     0.152235          1.549467        1.184387e+05      1.185455e+05     -1.108413e+02      4.024271e+00   
     0.152235          1.612554        1.061354e+05      1.062366e+05     -1.045106e+02      3.338497e+00   
     0.152235          1.671957        9.533758e+04      9.543393e+04     -9.911054e+01      2.767323e+00   
     0.152235          1.727318        8.613589e+04      8.622734e+04     -9.374484e+01      2.295148e+00   
     0.152235          1.778306        7.828665e+04      7.837381e+04     -8.907466e+01      1.910630e+00   
     0.152235          1.824612        7.159598e+04      7.167933e+04     -8.495929e+01      1.600533e+00   
     0.152235          1.865960        6.584531e+04      6.592505e+04     -8.109209e+01      1.353512e+00   
     0.152235          1.902099        6.128436e+04      6.136119e+04     -7.799705e+01      1.159855e+00   
     0.152235          1.932813        5.734008e+04      5.741436e+04     -7.529643e+01      1.010722e+00   
     0.152235          1.957917        5.430421e+04      5.437618e+04     -7.286495e+01      8.988601e-01   
     0.152235          1.977260        5.220692e+04      5.227743e+04     -7.132815e+01      8.187123e-01   
     0.152235          1.990726        5.068484e+04      5.075431e+04     -7.023616e+01      7.658360e-01   
     0.152235          1.998238        4.976717e+04      4.983598e+04     -6.954464e+01      7.373803e-01   
     0.188220          0.001762        1.405922e+06      1.406303e+06     -4.259357e+02      4.491942e+01   
     0.188220          0.009274        1.405922e+06      1.406303e+06     -4.259357e+02      4.462451e+01   
     0.188220          0.022740        1.433103e+06      1.433481e+06     -4.218087e+02      4.411919e+01   
     0.188220          0.042083        1.424653e+06      1.425022e+06     -4.129862e+02      4.341131e+01   
     0.188220          0.067187        1.414888e+06      1.415247e+06     -4.020295e+02      4.250592e+01   
     0.188220          0.097901        1.400399e+06      1.400746e+06     -3.891221e+02      4.141055e+01   
     0.188220          0.134040        1.377358e+06      1.377693e+06     -3.744399e+02      4.013249e+01   
     0.188220          0.175388        1.342849e+06      1.343169e+06     -3.583077e+02      3.864333e+01   
     0.188220          0.221694        1.297128e+06      1.297432e+06     -3.408210e+02      3.697489e+01   
     0.188220          0.272682        1.239157e+06      1.239444e+06     -3.225609e+02      3.515532e+01   
     0.188220          0.328043        1.169921e+06      1.170192e+06     -3.042476e+02      3.321329e+01   
     0.188220          0.387446        1.065307e+06      1.065562e+06     -2.862908e+02      3.116980e+01   
     0.188220          0.450533        9.168354e+05      9.170754e+05     -2.689349e+02      2.901212e+01   
     0.188220          0.516924        7.812726e+05      7.814981e+05     -2.523289e+02      2.679743e+01   
     0.188220          0.586221        6.663664e+05      6.665784e+05     -2.365623e+02      2.456951e+01   
     0.188220          0.658006        5.693506e+05      5.695500e+05     -2.216849e+02      2.234680e+01   
     0.188220          0.731848        4.881569e+05      4.883445e+05     -2.077174e+02      2.014085e+01   
     0.188220          0.807302        4.202723e+05      4.204489e+05     -1.946583e+02      1.800717e+01   
     0.188220          0.883916        3.636218e+05      3.637883e+05     -1.824885e+02      1.596728e+01   
     0.188220          0.961228        3.159355e+05      3.160927e+05     -1.711746e+02      1.402700e+01   
     0.188220          1.038772        2.755382e+05      2.756866e+05     -1.606716e+02      1.222546e+01   
     0.188220          1.116084        2.414555e+05      2.415959e+05     -1.509259e+02      1.056417e+01   
     0.188220          1.192698        2.122261e+05      2.123589e+05     -1.418773e+02      9.053494e+00   
     0.188220          1.268152        1.871735e+05      1.872993e+05     -1.334621e+02      7.702333e+00   
     0.188220          1.341994        1.652418e+05      1.653606e+05     -1.253100e+02      6.501440e+00   
     0.188220          1.413779        1.461691e+05      1.462812e+05     -1.175203e+02      5.455258e+00   
     0.188220          1.483076        1.298996e+05      1.300058e+05     -1.107321e+02      4.548848e+00   
     0.188220          1.549467        1.159028e+05      1.160035e+05     -1.044671e+02      3.777677e+00   
     0.188220          1.612554        1.039456e+05      1.040410e+05     -9.859357e+01      3.126179e+00   
     0.188220          1.671957        9.308807e+04      9.317842e+04     -9.293969e+01      2.584632e+00   
     0.188220          1.727318        8.399748e+04      8.408335e+04     -8.801182e+01      2.137877e+00   
     0.188220          1.778306        7.634735e+04      7.642894e+04     -8.336579e+01      1.774814e+00   
     0.188220          1.824612        6.957156e+04      6.964953e+04     -7.945353e+01      1.482592e+00   
     0.188220          1.865960        6.401651e+04      6.409088e+04     -7.561372e+01      1.250312e+00   
     0.188220          1.902099        5.943245e+04      5.950413e+04     -7.275311e+01      1.068624e+00   
     0.188220          1.932813        5.556049e+04      5.562956e+04     -6.999738e+01      9.289539e-01   
     0.188220          1.957917        5.261029e+04      5.267721e+04     -6.774641e+01      8.243945e-01   
     0.188220          1.977260        5.049749e+04      5.056304e+04     -6.629890e+01      7.495714e-01   
     0.188220          1.990726        4.883906e+04      4.890345e+04     -6.508776e+01      7.002684e-01   
     0.188220          1.998238        4.797188e+04      4.803562e+04     -6.441606e+01      6.737511e-01   
     0.227742          0.001762        1.141048e+06      1.141379e+06     -3.740143e+02      4.277271e+01   
     0.227742          0.009274        1.093917e+06      1.094233e+06     -3.585652e+02      4.248799e+01   
     0.227742          0.022740        1.085340e+06      1.085654e+06     -3.557539e+02      4.200047e+01   
     0.227742          0.042083        1.088807e+06      1.089117e+06     -3.521275e+02      4.131796e+01   
     0.227742          0.067187        1.082429e+06      1.082734e+06     -3.451163e+02      4.044546e+01   
     0.227742          0.097901        1.073992e+06      1.074288e+06     -3.360752e+02      3.939042e+01   
     0.227742          0.134040        1.061671e+06      1.061958e+06     -3.256220e+02      3.815997e+01   
     0.227742          0.175388        1.044288e+06      1.044564e+06     -3.133905e+02      3.672630e+01   
     0.227742          0.221694        1.019194e+06      1.019459e+06     -3.006438e+02      3.512075e+01   
     0.227742          0.272682        9.863738e+05      9.866269e+05     -2.865050e+02      3.337092e+01   
     0.227742          0.328043        9.449501e+05      9.451911e+05     -2.725789e+02      3.150472e+01   
     0.227742          0.387446        8.957497e+05      8.959785e+05     -2.583418e+02      2.954254e+01   
     0.227742          0.450533        8.310246e+05      8.312413e+05     -2.442083e+02      2.747191e+01   
