#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.381896e+06      6.391939e+06     -1.020932e+04      1.669557e+02   
     0.119882          1.778306        6.041060e+06      6.050820e+06     -9.901156e+03      1.414257e+02   
     0.119882          1.824612        5.732529e+06      5.742033e+06     -9.624980e+03      1.204451e+02   
     0.119882          1.865960        5.470367e+06      5.479648e+06     -9.383750e+03      1.034150e+02   
     0.119882          1.902099        5.233705e+06      5.242764e+06     -9.148752e+03      8.983482e+01   
     0.119882          1.932813        5.050396e+06      5.059290e+06     -8.973548e+03      7.923474e+01   
     0.119882          1.957917        4.887163e+06      4.895901e+06     -8.809203e+03      7.118854e+01   
     0.119882          1.977260        4.769251e+06      4.777867e+06     -8.681089e+03      6.536048e+01   
     0.119882          1.990726        4.690275e+06      4.698813e+06     -8.600262e+03      6.149286e+01   
     0.119882          1.998238        4.644755e+06      4.653251e+06     -8.555122e+03      5.940187e+01   
     0.152235          0.001762        3.955410e+07      3.957592e+07     -2.367506e+04      1.854329e+03   
     0.152235          0.009274        3.938109e+07      3.940301e+07     -2.377284e+04      1.854440e+03   
     0.152235          0.022740        3.942975e+07      3.945168e+07     -2.377892e+04      1.855872e+03   
     0.152235          0.042083        3.932221e+07      3.934412e+07     -2.376240e+04      1.856300e+03   
     0.152235          0.067187        3.915619e+07      3.917808e+07     -2.374431e+04      1.854102e+03   
     0.152235          0.097901        3.889176e+07      3.891361e+07     -2.371240e+04      1.853503e+03   
     0.152235          0.134040        3.835676e+07      3.837842e+07     -2.350755e+04      1.853220e+03   
     0.152235          0.175388        3.760778e+07      3.762897e+07     -2.304578e+04      1.849738e+03   
     0.152235          0.221694        3.649076e+07      3.651132e+07     -2.239475e+04      1.828208e+03   
     0.152235          0.272682        3.497202e+07      3.499191e+07     -2.167251e+04      1.783610e+03   
     0.152235          0.328043        3.248957e+07      3.250875e+07     -2.090640e+04      1.721228e+03   
     0.152235          0.387446        2.925163e+07      2.927012e+07     -2.013770e+04      1.645104e+03   
     0.152235          0.450533        2.627716e+07      2.629497e+07     -1.937207e+04      1.558431e+03   
     0.152235          0.516924        2.362907e+07      2.364624e+07     -1.862958e+04      1.463789e+03   
     0.152235          0.586221        2.134463e+07      2.136118e+07     -1.791144e+04      1.363549e+03   
     0.152235          0.658006        1.938296e+07      1.939892e+07     -1.721552e+04      1.260046e+03   
     0.152235          0.731848        1.768390e+07      1.769930e+07     -1.655798e+04      1.154864e+03   
     0.152235          0.807302        1.619875e+07      1.621364e+07     -1.593702e+04      1.049701e+03   
     0.152235          0.883916        1.487691e+07      1.489130e+07     -1.533438e+04      9.463607e+02   
     0.152235          0.961228        1.370149e+07      1.371540e+07     -1.475401e+04      8.462497e+02   
     0.152235          1.038772        1.264598e+07      1.265943e+07     -1.419959e+04      7.506671e+02   
     0.152235          1.116084        1.169684e+07      1.170985e+07     -1.367099e+04      6.606184e+02   
     0.152235          1.192698        1.084269e+07      1.085528e+07     -1.316788e+04      5.768785e+02   
     0.152235          1.268152        1.006649e+07      1.007868e+07     -1.268975e+04      5.000784e+02   
     0.152235          1.341994        9.362295e+06      9.374101e+06     -1.223591e+04      4.304310e+02   
     0.152235          1.413779        8.720984e+06      8.732417e+06     -1.180103e+04      3.681843e+02   
     0.152235          1.483076        8.138097e+06      8.149169e+06     -1.138493e+04      3.131636e+02   
     0.152235          1.549467        7.610419e+06      7.621143e+06     -1.098912e+04      2.652117e+02   
     0.152235          1.612554        7.134031e+06      7.144419e+06     -1.061267e+04      2.238460e+02   
     0.152235          1.671957        6.703130e+06      6.713207e+06     -1.026558e+04      1.886667e+02   
     0.152235          1.727318        6.320805e+06      6.330600e+06     -9.954967e+03      1.590569e+02   
     0.152235          1.778306        5.974076e+06      5.983591e+06     -9.649589e+03      1.344278e+02   
     0.152235          1.824612        5.667448e+06      5.676700e+06     -9.366208e+03      1.142398e+02   
     0.152235          1.865960        5.404365e+06      5.413401e+06     -9.133851e+03      9.789938e+01   
     0.152235          1.902099        5.170644e+06      5.179454e+06     -8.894218e+03      8.489101e+01   
     0.152235          1.932813        4.979383e+06      4.988026e+06     -8.717597e+03      7.475837e+01   
     0.152235          1.957917        4.818819e+06      4.827304e+06     -8.551768e+03      6.707246e+01   
     0.152235          1.977260        4.699467e+06      4.707829e+06     -8.423554e+03      6.150461e+01   
     0.152235          1.990726        4.619950e+06      4.628239e+06     -8.346910e+03      5.780221e+01   
     0.152235          1.998238        4.571082e+06      4.579321e+06     -8.295403e+03      5.579907e+01   
     0.188220          0.001762        3.281242e+07      3.283231e+07     -2.167958e+04      1.790813e+03   
     0.188220          0.009274        3.254799e+07      3.256788e+07     -2.167958e+04      1.790917e+03   
     0.188220          0.022740        3.278437e+07      3.280441e+07     -2.183846e+04      1.792338e+03   
     0.188220          0.042083        3.259602e+07      3.261597e+07     -2.174538e+04      1.792765e+03   
     0.188220          0.067187        3.255501e+07      3.257498e+07     -2.175872e+04      1.790622e+03   
     0.188220          0.097901        3.241264e+07      3.243257e+07     -2.172087e+04      1.790086e+03   
     0.188220          0.134040        3.217193e+07      3.219177e+07     -2.163701e+04      1.789885e+03   
     0.188220          0.175388        3.176295e+07      3.178248e+07     -2.131445e+04      1.786607e+03   
     0.188220          0.221694        3.119282e+07      3.121191e+07     -2.085540e+04      1.765693e+03   
     0.188220          0.272682        3.040864e+07      3.042723e+07     -2.031570e+04      1.722230e+03   
     0.188220          0.328043        2.932040e+07      2.933846e+07     -1.971888e+04      1.661409e+03   
     0.188220          0.387446        2.773018e+07      2.774766e+07     -1.907490e+04      1.587198e+03   
     0.188220          0.450533        2.529795e+07      2.531486e+07     -1.841925e+04      1.502724e+03   
     0.188220          0.516924        2.297984e+07      2.299621e+07     -1.777977e+04      1.410535e+03   
     0.188220          0.586221        2.087696e+07      2.089280e+07     -1.714887e+04      1.312950e+03   
     0.188220          0.658006        1.901476e+07      1.903008e+07     -1.653065e+04      1.212268e+03   
     0.188220          0.731848        1.738043e+07      1.739525e+07     -1.592806e+04      1.110031e+03   
     0.188220          0.807302        1.593981e+07      1.595415e+07     -1.534323e+04      1.007911e+03   
     0.188220          0.883916        1.465796e+07      1.467183e+07     -1.477486e+04      9.076584e+02   
     0.188220          0.961228        1.351103e+07      1.352445e+07     -1.422722e+04      8.106483e+02   
     0.188220          1.038772        1.247981e+07      1.249279e+07     -1.370209e+04      7.181360e+02   
     0.188220          1.116084        1.154911e+07      1.156168e+07     -1.320154e+04      6.310682e+02   
     0.188220          1.192698        1.070831e+07      1.072049e+07     -1.272110e+04      5.501908e+02   
     0.188220          1.268152        9.945759e+06      9.957545e+06     -1.226238e+04      4.761433e+02   
     0.188220          1.341994        9.248603e+06      9.260017e+06     -1.182310e+04      4.090997e+02   
     0.188220          1.413779        8.614019e+06      8.625074e+06     -1.140363e+04      3.492807e+02   
     0.188220          1.483076        8.038167e+06      8.048874e+06     -1.100377e+04      2.964893e+02   
     0.188220          1.549467        7.515546e+06      7.525918e+06     -1.062273e+04      2.505634e+02   
     0.188220          1.612554        7.041891e+06      7.051939e+06     -1.025967e+04      2.110157e+02   
     0.188220          1.671957        6.614370e+06      6.624106e+06     -9.913705e+03      1.773991e+02   
     0.188220          1.727318        6.230675e+06      6.240126e+06     -9.600332e+03      1.491690e+02   
     0.188220          1.778306        5.884310e+06      5.893489e+06     -9.304002e+03      1.257608e+02   
     0.188220          1.824612        5.576268e+06      5.585182e+06     -9.020928e+03      1.066220e+02   
     0.188220          1.865960        5.308114e+06      5.316801e+06     -8.778586e+03      9.116863e+01   
     0.188220          1.902099        5.075085e+06      5.083557e+06     -8.550568e+03      7.887211e+01   
     0.188220          1.932813        4.878727e+06      4.887018e+06     -8.360124e+03      6.927978e+01   
     0.188220          1.957917        4.717597e+06      4.725724e+06     -8.189152e+03      6.201194e+01   
     0.188220          1.977260        4.595771e+06      4.603783e+06     -8.068575e+03      5.676228e+01   
     0.188220          1.990726        4.504005e+06      4.511922e+06     -7.970136e+03      5.328212e+01   
     0.188220          1.998238        4.453270e+06      4.461133e+06     -7.914664e+03      5.140244e+01   
     0.227742          0.001762        2.733938e+07      2.735760e+07     -1.993392e+04      1.710968e+03   
     0.227742          0.009274        2.757329e+07      2.759151e+07     -1.993392e+04      1.711064e+03   
     0.227742          0.022740        2.777018e+07      2.778847e+07     -2.000492e+04      1.712459e+03   
     0.227742          0.042083        2.765046e+07      2.766872e+07     -1.996466e+04      1.712900e+03   
     0.227742          0.067187        2.763780e+07      2.765606e+07     -1.997550e+04      1.710829e+03   
     0.227742          0.097901        2.751022e+07      2.752843e+07     -1.992361e+04      1.710359e+03   
     0.227742          0.134040        2.737294e+07      2.739109e+07     -1.986479e+04      1.710265e+03   
     0.227742          0.175388        2.716192e+07      2.717990e+07     -1.969028e+04      1.707222e+03   
     0.227742          0.221694        2.685126e+07      2.686892e+07     -1.934741e+04      1.687077e+03   
     0.227742          0.272682        2.639388e+07      2.641117e+07     -1.893389e+04      1.645062e+03   
     0.227742          0.328043        2.577840e+07      2.579526e+07     -1.844988e+04      1.586226e+03   
     0.227742          0.387446        2.495842e+07      2.497483e+07     -1.792570e+04      1.514446e+03   
     0.227742          0.450533        2.387135e+07      2.388730e+07     -1.738006e+04      1.432776e+03   
